3997.91411	0.03362
3995.98555	0.03335
3994.05698	0.03315
3992.12842	0.03316
3990.19985	0.03336
3988.27129	0.03344
3986.34272	0.03325
3984.41416	0.03307
3982.48560	0.03311
3980.55703	0.03325
3978.62847	0.03328
3976.69990	0.03320
3974.77134	0.03321
3972.84277	0.03322
3970.91421	0.03312
3968.98564	0.03305
3967.05708	0.03312
3965.12852	0.03319
3963.19995	0.03316
3961.27139	0.03316
3959.34282	0.03314
3957.41426	0.03302
3955.48569	0.03298
3953.55713	0.03308
3951.62856	0.03308
3949.70000	0.03293
3947.77144	0.03294
3945.84287	0.03300
3943.91431	0.03281
3941.98574	0.03277
3940.05718	0.03299
3938.12861	0.03313
3936.20005	0.03315
3934.27148	0.03303
3932.34292	0.03295
3930.41436	0.03311
3928.48579	0.03322
3926.55723	0.03302
3924.62866	0.03293
3922.70010	0.03316
3920.77153	0.03329
3918.84297	0.03325
3916.91440	0.03331
3914.98584	0.03337
3913.05728	0.03318
3911.12871	0.03297
3909.20015	0.03297
3907.27158	0.03287
3905.34302	0.03267
3903.41445	0.03289
3901.48589	0.03327
3899.55732	0.03340
3897.62876	0.03365
3895.70020	0.03363
3893.77163	0.03297
3891.84307	0.03256
3889.91450	0.03305
3887.98594	0.03318
3886.05737	0.03285
3884.12881	0.03322
3882.20024	0.03323
3880.27168	0.03291
3878.34312	0.03331
3876.41455	0.03339
3874.48599	0.03309
3872.55742	0.03308
3870.62886	0.03309
3868.70029	0.03363
3866.77173	0.03380
3864.84316	0.03303
3862.91460	0.03279
3860.98604	0.03323
3859.05747	0.03362
3857.12891	0.03322
3855.20034	0.03185
3853.27178	0.03160
3851.34321	0.03335
3849.41465	0.03430
3847.48608	0.03392
3845.55752	0.03325
3843.62896	0.03297
3841.70039	0.03297
3839.77183	0.03270
3837.84326	0.03269
3835.91470	0.03337
3833.98613	0.03374
3832.05757	0.03359
3830.12900	0.03354
3828.20044	0.03349
3826.27187	0.03355
3824.34331	0.03348
3822.41475	0.03275
3820.48618	0.03291
3818.55762	0.03356
3816.62905	0.03314
3814.70049	0.03326
3812.77192	0.03388
3810.84336	0.03372
3808.91479	0.03299
3806.98623	0.03279
3805.05767	0.03330
3803.12910	0.03285
3801.20054	0.03248
3799.27197	0.03324
3797.34341	0.03332
3795.41484	0.03309
3793.48628	0.03320
3791.55771	0.03314
3789.62915	0.03299
3787.70059	0.03277
3785.77202	0.03255
3783.84346	0.03260
3781.91489	0.03255
3779.98633	0.03227
3778.05776	0.03253
3776.12920	0.03299
3774.20063	0.03296
3772.27207	0.03252
3770.34351	0.03230
3768.41494	0.03270
3766.48638	0.03289
3764.55781	0.03290
