3997.91411	-0.02645
3995.98555	-0.02639
3994.05698	-0.02636
3992.12842	-0.02635
3990.19985	-0.02643
3988.27129	-0.02659
3986.34272	-0.02666
3984.41416	-0.02659
3982.48560	-0.02651
3980.55703	-0.02656
3978.62847	-0.02665
3976.69990	-0.02665
3974.77134	-0.02660
3972.84277	-0.02661
3970.91421	-0.02661
3968.98564	-0.02655
3967.05708	-0.02647
3965.12852	-0.02643
3963.19995	-0.02642
3961.27139	-0.02638
3959.34282	-0.02626
3957.41426	-0.02610
3955.48569	-0.02604
3953.55713	-0.02612
3951.62856	-0.02630
3949.70000	-0.02650
3947.77144	-0.02663
3945.84287	-0.02661
3943.91431	-0.02648
3941.98574	-0.02634
3940.05718	-0.02626
3938.12861	-0.02625
3936.20005	-0.02635
3934.27148	-0.02653
3932.34292	-0.02660
3930.41436	-0.02651
3928.48579	-0.02642
3926.55723	-0.02636
3924.62866	-0.02630
3922.70010	-0.02629
3920.77153	-0.02633
3918.84297	-0.02640
3916.91440	-0.02645
3914.98584	-0.02643
3913.05728	-0.02644
3911.12871	-0.02650
3909.20015	-0.02656
3907.27158	-0.02658
3905.34302	-0.02657
3903.41445	-0.02651
3901.48589	-0.02635
3899.55732	-0.02626
3897.62876	-0.02633
3895.70020	-0.02642
3893.77163	-0.02639
3891.84307	-0.02638
3889.91450	-0.02654
3887.98594	-0.02675
3886.05737	-0.02676
3884.12881	-0.02660
3882.20024	-0.02650
3880.27168	-0.02663
3878.34312	-0.02689
3876.41455	-0.02704
3874.48599	-0.02702
3872.55742	-0.02701
3870.62886	-0.02706
3868.70029	-0.02708
3866.77173	-0.02703
3864.84316	-0.02688
3862.91460	-0.02679
3860.98604	-0.02694
3859.05747	-0.02721
3857.12891	-0.02738
3855.20034	-0.02735
3853.27178	-0.02712
3851.34321	-0.02693
3849.41465	-0.02694
3847.48608	-0.02698
3845.55752	-0.02692
3843.62896	-0.02690
3841.70039	-0.02703
3839.77183	-0.02714
3837.84326	-0.02710
3835.91470	-0.02700
3833.98613	-0.02694
3832.05757	-0.02693
3830.12900	-0.02691
3828.20044	-0.02692
