3997.91411	-0.02293
3995.98555	-0.02300
3994.05698	-0.02322
3992.12842	-0.02332
3990.19985	-0.02305
3988.27129	-0.02267
3986.34272	-0.02274
3984.41416	-0.02316
3982.48560	-0.02340
3980.55703	-0.02337
3978.62847	-0.02326
3976.69990	-0.02323
3974.77134	-0.02325
3972.84277	-0.02324
3970.91421	-0.02325
3968.98564	-0.02322
3967.05708	-0.02302
3965.12852	-0.02293
3963.19995	-0.02321
3961.27139	-0.02348
3959.34282	-0.02338
3957.41426	-0.02322
3955.48569	-0.02332
3953.55713	-0.02364
3951.62856	-0.02399
3949.70000	-0.02422
3947.77144	-0.02413
3945.84287	-0.02400
3943.91431	-0.02419
3941.98574	-0.02418
3940.05718	-0.02367
3938.12861	-0.02330
3936.20005	-0.02344
3934.27148	-0.02388
3932.34292	-0.02422
3930.41436	-0.02416
3928.48579	-0.02400
3926.55723	-0.02422
3924.62866	-0.02456
3922.70010	-0.02448
3920.77153	-0.02434
3918.84297	-0.02455
3916.91440	-0.02464
3914.98584	-0.02411
3913.05728	-0.02346
3911.12871	-0.02316
3909.20015	-0.02336
3907.27158	-0.02427
3905.34302	-0.02562
3903.41445	-0.02650
3901.48589	-0.02659
3899.55732	-0.02603
3897.62876	-0.02502
3895.70020	-0.02443
3893.77163	-0.02485
3891.84307	-0.02546
3889.91450	-0.02517
3887.98594	-0.02496
3886.05737	-0.02550
3884.12881	-0.02595
3882.20024	-0.02611
3880.27168	-0.02586
3878.34312	-0.02496
3876.41455	-0.02470
3874.48599	-0.02555
3872.55742	-0.02667
3870.62886	-0.02745
3868.70029	-0.02722
3866.77173	-0.02676
3864.84316	-0.02697
3862.91460	-0.02672
3860.98604	-0.02586
3859.05747	-0.02577
3857.12891	-0.02680
3855.20034	-0.02868
3853.27178	-0.02995
3851.34321	-0.02840
3849.41465	-0.02606
3847.48608	-0.02481
3845.55752	-0.02501
3843.62896	-0.02619
3841.70039	-0.02762
3839.77183	-0.02875
3837.84326	-0.02872
3835.91470	-0.02752
3833.98613	-0.02639
3832.05757	-0.02564
3830.12900	-0.02517
3828.20044	-0.02509
3826.27187	-0.02532
3824.34331	-0.02605
3822.41475	-0.02770
3820.48618	-0.02864
3818.55762	-0.02781
3816.62905	-0.02685
3814.70049	-0.02567
3812.77192	-0.02431
3810.84336	-0.02387
3808.91479	-0.02460
3806.98623	-0.02571
3805.05767	-0.02656
3803.12910	-0.02764
3801.20054	-0.02798
3799.27197	-0.02680
3797.34341	-0.02572
3795.41484	-0.02488
3793.48628	-0.02394
3791.55771	-0.02336
3789.62915	-0.02319
3787.70059	-0.02345
3785.77202	-0.02405
3783.84346	-0.02445
3781.91489	-0.02485
3779.98633	-0.02537
3778.05776	-0.02508
3776.12920	-0.02415
3774.20063	-0.02362
3772.27207	-0.02403
3770.34351	-0.02512
3768.41494	-0.02572
3766.48638	-0.02558
3764.55781	-0.02517
3762.62925	-0.02502
3760.70068	-0.02559
3758.77212	-0.02630
3756.84355	-0.02647
3754.91499	-0.02701
3752.98643	-0.02885
3751.05786	-0.03081
3749.12930	-0.03073
3747.20073	-0.03027
3745.27217	-0.03053
3743.34360	-0.03014
3741.41504	-0.02950
3739.48647	-0.03016
3737.55791	-0.03240
3735.62935	-0.03491
3733.70078	-0.03540
3731.77222	-0.03406
3729.84365	-0.03287
3727.91509	-0.03277
3725.98652	-0.03333
3724.05796	-0.03332
3722.12939	-0.03223
3720.20083	-0.03030
3718.27227	-0.02816
3716.34370	-0.02691
3714.41514	-0.02760
3712.48657	-0.03014
3710.55801	-0.03170
3708.62944	-0.03068
3706.70088	-0.02937
3704.77231	-0.02910
3702.84375	-0.02946
3700.91519	-0.02938
3698.98662	-0.02877
3697.05806	-0.02833
3695.12949	-0.02838
3693.20093	-0.02924
3691.27236	-0.03064
3689.34380	-0.03071
3687.41523	-0.02866
3685.48667	-0.02671
3683.55811	-0.02578
3681.62954	-0.02573
3679.70098	-0.02660
3677.77241	-0.02849
3675.84385	-0.03033
3673.91528	-0.02980
3671.98672	-0.02858
3670.05815	-0.02789
3668.12959	-0.02633
3666.20103	-0.02459
3664.27246	-0.02391
3662.34390	-0.02400
3660.41533	-0.02422
3658.48677	-0.02456
3656.55820	-0.02486
3654.62964	-0.02488
3652.70107	-0.02573
3650.77251	-0.02822
3648.84395	-0.02998
3646.91538	-0.02840
3644.98682	-0.02597
3643.05825	-0.02469
3641.12969	-0.02456
3639.20112	-0.02499
3637.27256	-0.02561
3635.34399	-0.02646
3633.41543	-0.02755
3631.48687	-0.02900
3629.55830	-0.03059
3627.62974	-0.03052
3625.70117	-0.02901
3623.77261	-0.02812
3621.84404	-0.02837
3619.91548	-0.02893
3617.98691	-0.02863
3616.05835	-0.02790
3614.12979	-0.02739
3612.20122	-0.02683
3610.27266	-0.02664
3608.34409	-0.02696
3606.41553	-0.02694
3604.48696	-0.02674
3602.55840	-0.02714
3600.62983	-0.02793
3598.70127	-0.02830
3596.77271	-0.02830
3594.84414	-0.02830
3592.91558	-0.02801
3590.98701	-0.02770
3589.05845	-0.02801
3587.12988	-0.02805
3585.20132	-0.02672
3583.27275	-0.02509
3581.34419	-0.02413
3579.41562	-0.02385
3577.48706	-0.02393
3575.55850	-0.02387
3573.62993	-0.02357
3571.70137	-0.02372
3569.77280	-0.02489
3567.84424	-0.02648
3565.91567	-0.02667
3563.98711	-0.02543
3562.05854	-0.02433
3560.12998	-0.02362
3558.20142	-0.02289
3556.27285	-0.02234
3554.34429	-0.02236
3552.41572	-0.02271
3550.48716	-0.02296
3548.55859	-0.02335
3546.63003	-0.02382
3544.70146	-0.02369
3542.77290	-0.02293
3540.84434	-0.02230
3538.91577	-0.02220
3536.98721	-0.02228
3535.05864	-0.02205
3533.13008	-0.02167
3531.20151	-0.02180
3529.27295	-0.02254
3527.34438	-0.02318
3525.41582	-0.02336
3523.48726	-0.02306
3521.55869	-0.02219
3519.63013	-0.02124
3517.70156	-0.02084
3515.77300	-0.02105
3513.84443	-0.02162
3511.91587	-0.02220
3509.98730	-0.02234
3508.05874	-0.02194
3506.13018	-0.02158
3504.20161	-0.02166
3502.27305	-0.02164
3500.34448	-0.02124
3498.41592	-0.02114
3496.48735	-0.02147
3494.55879	-0.02145
3492.63022	-0.02101
3490.70166	-0.02090
3488.77310	-0.02121
3486.84453	-0.02131
3484.91597	-0.02117
3482.98740	-0.02111
3481.05884	-0.02105
3479.13027	-0.02098
3477.20171	-0.02100
3475.27314	-0.02086
3473.34458	-0.02063
3471.41602	-0.02062
3469.48745	-0.02065
3467.55889	-0.02049
3465.63032	-0.02041
3463.70176	-0.02067
3461.77319	-0.02101
3459.84463	-0.02095
3457.91606	-0.02057
3455.98750	-0.02049
3454.05894	-0.02083
3452.13037	-0.02091
3450.20181	-0.02066
3448.27324	-0.02069
3446.34468	-0.02093
3444.41611	-0.02092
3442.48755	-0.02081
3440.55898	-0.02086
3438.63042	-0.02089
3436.70186	-0.02062
3434.77329	-0.02012
3432.84473	-0.01973
3430.91616	-0.01960
3428.98760	-0.01963
3427.05903	-0.01966
3425.13047	-0.01961
3423.20190	-0.01961
3421.27334	-0.01975
3419.34478	-0.01983
3417.41621	-0.01975
3415.48765	-0.01969
3413.55908	-0.01974
3411.63052	-0.01968
3409.70195	-0.01942
3407.77339	-0.01938
3405.84482	-0.01971
3403.91626	-0.01998
3401.98770	-0.01987
3400.05913	-0.01972
3398.13057	-0.01974
3396.20200	-0.01968
3394.27344	-0.01966
3392.34487	-0.01980
3390.41631	-0.01993
3388.48774	-0.02016
3386.55918	-0.02035
3384.63062	-0.02007
3382.70205	-0.01955
3380.77349	-0.01947
3378.84492	-0.01970
3376.91636	-0.01965
3374.98779	-0.01929
3373.05923	-0.01902
3371.13066	-0.01896
3369.20210	-0.01908
3367.27354	-0.01937
3365.34497	-0.01960
3363.41641	-0.01965
3361.48784	-0.01953
3359.55928	-0.01943
3357.63071	-0.01953
3355.70215	-0.01959
3353.77358	-0.01948
3351.84502	-0.01950
3349.91646	-0.01976
3347.98789	-0.02002
3346.05933	-0.02005
3344.13076	-0.01980
3342.20220	-0.01955
3340.27363	-0.01958
3338.34507	-0.01981
3336.41650	-0.01991
3334.48794	-0.01979
3332.55937	-0.01970
3330.63081	-0.01980
3328.70225	-0.01996
3326.77368	-0.01992
3324.84512	-0.01969
3322.91655	-0.01965
3320.98799	-0.01997
3319.05942	-0.02027
3317.13086	-0.02030
3315.20229	-0.02033
3313.27373	-0.02044
3311.34517	-0.02045
3309.41660	-0.02030
3307.48804	-0.02002
3305.55947	-0.01994
3303.63091	-0.02020
3301.70234	-0.02038
3299.77378	-0.02032
3297.84521	-0.02024
3295.91665	-0.02026
3293.98809	-0.02026
3292.05952	-0.02005
3290.13096	-0.01976
3288.20239	-0.01966
3286.27383	-0.01970
3284.34526	-0.01985
3282.41670	-0.02003
3280.48813	-0.02003
3278.55957	-0.02000
3276.63101	-0.02012
3274.70244	-0.02015
3272.77388	-0.01999
3270.84531	-0.01988
3268.91675	-0.01991
3266.98818	-0.01997
3265.05962	-0.02002
3263.13105	-0.02018
3261.20249	-0.02044
3259.27393	-0.02052
3257.34536	-0.02031
3255.41680	-0.02016
3253.48823	-0.02025
3251.55967	-0.02038
3249.63110	-0.02046
3247.70254	-0.02053
3245.77397	-0.02057
3243.84541	-0.02062
3241.91685	-0.02080
3239.98828	-0.02102
3238.05972	-0.02105
3236.13115	-0.02083
3234.20259	-0.02059
3232.27402	-0.02054
3230.34546	-0.02059
3228.41689	-0.02058
3226.48833	-0.02054
3224.55977	-0.02061
3222.63120	-0.02075
3220.70264	-0.02073
