3997.91411	-0.05207
3995.98555	-0.05206
3994.05698	-0.05209
3992.12842	-0.05215
3990.19985	-0.05220
3988.27129	-0.05221
3986.34272	-0.05227
3984.41416	-0.05246
3982.48560	-0.05272
3980.55703	-0.05287
3978.62847	-0.05280
3976.69990	-0.05267
3974.77134	-0.05257
3972.84277	-0.05250
3970.91421	-0.05252
3968.98564	-0.05258
3967.05708	-0.05264
3965.12852	-0.05271
3963.19995	-0.05267
3961.27139	-0.05246
3959.34282	-0.05235
3957.41426	-0.05251
3955.48569	-0.05276
3953.55713	-0.05296
3951.62856	-0.05315
3949.70000	-0.05331
3947.77144	-0.05324
3945.84287	-0.05302
3943.91431	-0.05304
3941.98574	-0.05322
3940.05718	-0.05325
3938.12861	-0.05321
3936.20005	-0.05318
3934.27148	-0.05313
3932.34292	-0.05328
3930.41436	-0.05354
3928.48579	-0.05351
3926.55723	-0.05337
3924.62866	-0.05341
3922.70010	-0.05343
3920.77153	-0.05332
3918.84297	-0.05322
3916.91440	-0.05331
3914.98584	-0.05341
3913.05728	-0.05334
3911.12871	-0.05328
3909.20015	-0.05330
3907.27158	-0.05331
3905.34302	-0.05355
3903.41445	-0.05410
3901.48589	-0.05444
3899.55732	-0.05432
3897.62876	-0.05390
3895.70020	-0.05341
3893.77163	-0.05324
3891.84307	-0.05359
3889.91450	-0.05395
3887.98594	-0.05397
3886.05737	-0.05408
3884.12881	-0.05433
3882.20024	-0.05434
3880.27168	-0.05416
3878.34312	-0.05378
3876.41455	-0.05351
3874.48599	-0.05360
3872.55742	-0.05380
3870.62886	-0.05408
3868.70029	-0.05438
3866.77173	-0.05444
3864.84316	-0.05451
3862.91460	-0.05448
3860.98604	-0.05420
3859.05747	-0.05405
3857.12891	-0.05412
3855.20034	-0.05450
3853.27178	-0.05527
3851.34321	-0.05542
3849.41465	-0.05498
3847.48608	-0.05464
3845.55752	-0.05447
3843.62896	-0.05454
3841.70039	-0.05489
3839.77183	-0.05530
3837.84326	-0.05545
3835.91470	-0.05518
3833.98613	-0.05476
3832.05757	-0.05461
3830.12900	-0.05468
3828.20044	-0.05473
3826.27187	-0.05471
3824.34331	-0.05459
3822.41475	-0.05478
3820.48618	-0.05532
3818.55762	-0.05531
3816.62905	-0.05505
3814.70049	-0.05494
3812.77192	-0.05466
3810.84336	-0.05427
3808.91479	-0.05418
3806.98623	-0.05460
3805.05767	-0.05499
3803.12910	-0.05521
3801.20054	-0.05555
3799.27197	-0.05550
3797.34341	-0.05503
3795.41484	-0.05453
3793.48628	-0.05423
3791.55771	-0.05431
3789.62915	-0.05464
3787.70059	-0.05491
3785.77202	-0.05508
3783.84346	-0.05505
3781.91489	-0.05479
3779.98633	-0.05472
3778.05776	-0.05489
3776.12920	-0.05490
3774.20063	-0.05480
3772.27207	-0.05472
3770.34351	-0.05476
