3997.91411	-0.01031
3995.98555	-0.01043
3994.05698	-0.01060
3992.12842	-0.01073
3990.19985	-0.01068
3988.27129	-0.01047
3986.34272	-0.01040
3984.41416	-0.01051
3982.48560	-0.01059
3980.55703	-0.01059
3978.62847	-0.01053
3976.69990	-0.01048
3974.77134	-0.01050
3972.84277	-0.01044
3970.91421	-0.01030
3968.98564	-0.01025
3967.05708	-0.01025
3965.12852	-0.01043
3963.19995	-0.01087
3961.27139	-0.01114
3959.34282	-0.01100
3957.41426	-0.01086
3955.48569	-0.01094
3953.55713	-0.01114
3951.62856	-0.01137
3949.70000	-0.01143
3947.77144	-0.01120
3945.84287	-0.01103
3943.91431	-0.01124
3941.98574	-0.01128
3940.05718	-0.01084
3938.12861	-0.01044
3936.20005	-0.01038
3934.27148	-0.01063
3932.34292	-0.01109
3930.41436	-0.01130
3928.48579	-0.01126
3926.55723	-0.01152
3924.62866	-0.01190
3922.70010	-0.01175
3920.77153	-0.01146
3918.84297	-0.01158
3916.91440	-0.01166
3914.98584	-0.01117
3913.05728	-0.01050
3911.12871	-0.01021
3909.20015	-0.01045
3907.27158	-0.01145
3905.34302	-0.01296
3903.41445	-0.01386
3901.48589	-0.01379
3899.55732	-0.01320
3897.62876	-0.01224
3895.70020	-0.01159
3893.77163	-0.01193
3891.84307	-0.01253
3889.91450	-0.01235
3887.98594	-0.01227
3886.05737	-0.01276
3884.12881	-0.01306
3882.20024	-0.01334
3880.27168	-0.01327
3878.34312	-0.01231
3876.41455	-0.01201
3874.48599	-0.01298
3872.55742	-0.01419
3870.62886	-0.01493
3868.70029	-0.01475
3866.77173	-0.01439
3864.84316	-0.01459
3862.91460	-0.01431
3860.98604	-0.01337
3859.05747	-0.01308
3857.12891	-0.01387
3855.20034	-0.01577
3853.27178	-0.01741
3851.34321	-0.01600
3849.41465	-0.01360
3847.48608	-0.01242
3845.55752	-0.01289
3843.62896	-0.01433
3841.70039	-0.01577
3839.77183	-0.01691
3837.84326	-0.01709
3835.91470	-0.01600
3833.98613	-0.01471
3832.05757	-0.01363
3830.12900	-0.01285
3828.20044	-0.01275
3826.27187	-0.01317
3824.34331	-0.01408
3822.41475	-0.01591
3820.48618	-0.01691
3818.55762	-0.01586
3816.62905	-0.01458
3814.70049	-0.01306
3812.77192	-0.01157
3810.84336	-0.01137
3808.91479	-0.01261
3806.98623	-0.01408
3805.05767	-0.01501
3803.12910	-0.01634
3801.20054	-0.01703
3799.27197	-0.01571
3797.34341	-0.01421
3795.41484	-0.01306
3793.48628	-0.01210
3791.55771	-0.01161
3789.62915	-0.01149
3787.70059	-0.01173
3785.77202	-0.01231
3783.84346	-0.01265
3781.91489	-0.01290
3779.98633	-0.01339
3778.05776	-0.01314
3776.12920	-0.01224
3774.20063	-0.01189
3772.27207	-0.01250
3770.34351	-0.01365
3768.41494	-0.01437
3766.48638	-0.01433
3764.55781	-0.01388
3762.62925	-0.01371
3760.70068	-0.01439
3758.77212	-0.01512
3756.84355	-0.01516
3754.91499	-0.01563
3752.98643	-0.01748
3751.05786	-0.01938
3749.12930	-0.01930
3747.20073	-0.01899
3745.27217	-0.01947
3743.34360	-0.01928
3741.41504	-0.01878
3739.48647	-0.01954
3737.55791	-0.02186
3735.62935	-0.02457
3733.70078	-0.02525
3731.77222	-0.02396
3729.84365	-0.02287
3727.91509	-0.02288
3725.98652	-0.02324
3724.05796	-0.02285
3722.12939	-0.02150
3720.20083	-0.01952
3718.27227	-0.01736
3716.34370	-0.01590
3714.41514	-0.01639
3712.48657	-0.01907
3710.55801	-0.02103
3708.62944	-0.02012
3706.70088	-0.01871
3704.77231	-0.01853
3702.84375	-0.01922
3700.91519	-0.01927
3698.98662	-0.01849
3697.05806	-0.01795
3695.12949	-0.01803
3693.20093	-0.01880
3691.27236	-0.01992
3689.34380	-0.01973
3687.41523	-0.01760
3685.48667	-0.01560
3683.55811	-0.01461
3681.62954	-0.01462
3679.70098	-0.01566
3677.77241	-0.01767
3675.84385	-0.01942
3673.91528	-0.01869
3671.98672	-0.01744
3670.05815	-0.01684
3668.12959	-0.01521
3666.20103	-0.01326
3664.27246	-0.01247
3662.34390	-0.01263
3660.41533	-0.01299
3658.48677	-0.01346
3656.55820	-0.01381
3654.62964	-0.01380
3652.70107	-0.01478
3650.77251	-0.01749
3648.84395	-0.01912
3646.91538	-0.01719
3644.98682	-0.01477
3643.05825	-0.01374
3641.12969	-0.01378
3639.20112	-0.01420
3637.27256	-0.01491
3635.34399	-0.01604
3633.41543	-0.01746
3631.48687	-0.01915
3629.55830	-0.02079
3627.62974	-0.02052
3625.70117	-0.01890
3623.77261	-0.01809
3621.84404	-0.01840
3619.91548	-0.01895
3617.98691	-0.01860
3616.05835	-0.01771
3614.12979	-0.01695
3612.20122	-0.01626
3610.27266	-0.01613
3608.34409	-0.01652
3606.41553	-0.01644
3604.48696	-0.01629
3602.55840	-0.01683
3600.62983	-0.01765
3598.70127	-0.01814
3596.77271	-0.01844
3594.84414	-0.01867
3592.91558	-0.01838
3590.98701	-0.01801
3589.05845	-0.01847
3587.12988	-0.01886
3585.20132	-0.01785
3583.27275	-0.01651
3581.34419	-0.01581
3579.41562	-0.01556
3577.48706	-0.01546
3575.55850	-0.01538
3573.62993	-0.01521
3571.70137	-0.01526
3569.77280	-0.01618
3567.84424	-0.01786
3565.91567	-0.01855
3563.98711	-0.01749
3562.05854	-0.01618
3560.12998	-0.01531
3558.20142	-0.01462
3556.27285	-0.01422
3554.34429	-0.01444
3552.41572	-0.01503
3550.48716	-0.01543
3548.55859	-0.01574
3546.63003	-0.01621
3544.70146	-0.01642
3542.77290	-0.01613
3540.84434	-0.01569
3538.91577	-0.01539
3536.98721	-0.01506
3535.05864	-0.01452
3533.13008	-0.01415
3531.20151	-0.01447
3529.27295	-0.01525
3527.34438	-0.01572
3525.41582	-0.01575
3523.48726	-0.01553
3521.55869	-0.01501
3519.63013	-0.01451
3517.70156	-0.01433
3515.77300	-0.01447
3513.84443	-0.01478
3511.91587	-0.01495
3509.98730	-0.01481
3508.05874	-0.01467
3506.13018	-0.01483
3504.20161	-0.01520
3502.27305	-0.01531
3500.34448	-0.01506
3498.41592	-0.01495
3496.48735	-0.01506
3494.55879	-0.01499
3492.63022	-0.01476
3490.70166	-0.01463
3488.77310	-0.01462
3486.84453	-0.01468
3484.91597	-0.01483
3482.98740	-0.01498
3481.05884	-0.01497
3479.13027	-0.01498
3477.20171	-0.01519
3475.27314	-0.01528
3473.34458	-0.01509
3471.41602	-0.01488
3469.48745	-0.01479
3467.55889	-0.01476
3465.63032	-0.01488
3463.70176	-0.01528
3461.77319	-0.01561
3459.84463	-0.01535
3457.91606	-0.01464
3455.98750	-0.01426
3454.05894	-0.01468
3452.13037	-0.01516
3450.20181	-0.01517
3448.27324	-0.01528
3446.34468	-0.01554
3444.41611	-0.01546
3442.48755	-0.01531
3440.55898	-0.01541
3438.63042	-0.01542
3436.70186	-0.01521
3434.77329	-0.01508
3432.84473	-0.01510
3430.91616	-0.01499
3428.98760	-0.01470
3427.05903	-0.01444
3425.13047	-0.01444
3423.20190	-0.01475
3421.27334	-0.01506
3419.34478	-0.01512
3417.41621	-0.01511
3415.48765	-0.01517
3413.55908	-0.01520
3411.63052	-0.01498
3409.70195	-0.01454
3407.77339	-0.01430
3405.84482	-0.01452
3403.91626	-0.01497
3401.98770	-0.01507
3400.05913	-0.01483
3398.13057	-0.01459
3396.20200	-0.01462
3394.27344	-0.01512
3392.34487	-0.01556
3390.41631	-0.01552
