3427.05903	-0.04388
3425.13047	-0.04359
3423.20190	-0.04330
3421.27334	-0.04347
3419.34478	-0.04389
3417.41621	-0.04412
3415.48765	-0.04409
3413.55908	-0.04381
3411.63052	-0.04345
3409.70195	-0.04330
3407.77339	-0.04353
3405.84482	-0.04407
3403.91626	-0.04446
3401.98770	-0.04436
3400.05913	-0.04417
3398.13057	-0.04400
3396.20200	-0.04384
3394.27344	-0.04413
3392.34487	-0.04466
3390.41631	-0.04475
3388.48774	-0.04437
3386.55918	-0.04397
3384.63062	-0.04374
3382.70205	-0.04366
3380.77349	-0.04369
3378.84492	-0.04379
3376.91636	-0.04394
3374.98779	-0.04406
3373.05923	-0.04417
3371.13066	-0.04428
3369.20210	-0.04438
3367.27354	-0.04436
3365.34497	-0.04436
3363.41641	-0.04458
3361.48784	-0.04484
3359.55928	-0.04491
3357.63071	-0.04468
3355.70215	-0.04424
3353.77358	-0.04399
3351.84502	-0.04408
3349.91646	-0.04415
3347.98789	-0.04420
3346.05933	-0.04440
3344.13076	-0.04452
3342.20220	-0.04462
3340.27363	-0.04479
3338.34507	-0.04486
3336.41650	-0.04484
3334.48794	-0.04479
3332.55937	-0.04469
3330.63081	-0.04471
3328.70225	-0.04482
3326.77368	-0.04482
3324.84512	-0.04460
3322.91655	-0.04439
3320.98799	-0.04438
3319.05942	-0.04460
3317.13086	-0.04491
3315.20229	-0.04516
3313.27373	-0.04517
3311.34517	-0.04503
3309.41660	-0.04513
3307.48804	-0.04543
3305.55947	-0.04562
3303.63091	-0.04559
3301.70234	-0.04541
3299.77378	-0.04520
3297.84521	-0.04507
3295.91665	-0.04512
3293.98809	-0.04530
3292.05952	-0.04546
3290.13096	-0.04545
3288.20239	-0.04534
3286.27383	-0.04532
3284.34526	-0.04537
3282.41670	-0.04540
3280.48813	-0.04546
3278.55957	-0.04562
3276.63101	-0.04589
3274.70244	-0.04603
3272.77388	-0.04589
3270.84531	-0.04576
3268.91675	-0.04580
3266.98818	-0.04585
3265.05962	-0.04598
3263.13105	-0.04620
3261.20249	-0.04629
3259.27393	-0.04622
3257.34536	-0.04612
3255.41680	-0.04619
3253.48823	-0.04658
3251.55967	-0.04698
3249.63110	-0.04707
3247.70254	-0.04699
3245.77397	-0.04695
3243.84541	-0.04686
3241.91685	-0.04663
3239.98828	-0.04657
3238.05972	-0.04699
3236.13115	-0.04756
3234.20259	-0.04769
3232.27402	-0.04731
3230.34546	-0.04702
3228.41689	-0.04723
3226.48833	-0.04770
3224.55977	-0.04801
3222.63120	-0.04811
3220.70264	-0.04814
3218.77407	-0.04808
3216.84551	-0.04793
3214.91694	-0.04789
3212.98838	-0.04800
3211.05981	-0.04808
3209.13125	-0.04808
3207.20269	-0.04807
3205.27412	-0.04811
3203.34556	-0.04823
3201.41699	-0.04837
3199.48843	-0.04840
3197.55986	-0.04830
3195.63130	-0.04827
3193.70273	-0.04838
3191.77417	-0.04856
3189.84561	-0.04881
3187.91704	-0.04898
3185.98848	-0.04903
3184.05991	-0.04914
3182.13135	-0.04919
3180.20278	-0.04896
3178.27422	-0.04868
3176.34565	-0.04876
3174.41709	-0.04913
3172.48853	-0.04934
3170.55996	-0.04932
3168.63140	-0.04926
3166.70283	-0.04928
3164.77427	-0.04936
3162.84570	-0.04948
3160.91714	-0.04959
3158.98857	-0.04968
3157.06001	-0.04993
3155.13145	-0.05033
3153.20288	-0.05059
3151.27432	-0.05056
3149.34575	-0.05037
3147.41719	-0.05022
3145.48862	-0.05022
3143.56006	-0.05040
3141.63149	-0.05066
3139.70293	-0.05077
3137.77437	-0.05075
3135.84580	-0.05089
3133.91724	-0.05120
3131.98867	-0.05132
3130.06011	-0.05118
3128.13154	-0.05103
3126.20298	-0.05097
3124.27441	-0.05100
3122.34585	-0.05110
3120.41729	-0.05123
3118.48872	-0.05137
3116.56016	-0.05156
3114.63159	-0.05167
3112.70303	-0.05155
3110.77446	-0.05133
3108.84590	-0.05126
3106.91733	-0.05130
3104.98877	-0.05123
3103.06021	-0.05109
3101.13164	-0.05108
3099.20308	-0.05105
3097.27451	-0.05084
3095.34595	-0.05069
3093.41738	-0.05079
3091.48882	-0.05096
3089.56025	-0.05107
3087.63169	-0.05105
3085.70312	-0.05090
3083.77456	-0.05071
3081.84600	-0.05058
3079.91743	-0.05062
3077.98887	-0.05081
3076.06030	-0.05102
3074.13174	-0.05117
3072.20317	-0.05120
3070.27461	-0.05111
3068.34604	-0.05111
3066.41748	-0.05135
3064.48892	-0.05167
3062.56035	-0.05193
3060.63179	-0.05217
3058.70322	-0.05237
3056.77466	-0.05253
3054.84609	-0.05270
3052.91753	-0.05282
3050.98896	-0.05274
3049.06040	-0.05258
3047.13184	-0.05255
3045.20327	-0.05272
3043.27471	-0.05301
3041.34614	-0.05327
3039.41758	-0.05338
3037.48901	-0.05339
3035.56045	-0.05352
3033.63188	-0.05379
3031.70332	-0.05413
3029.77476	-0.05447
3027.84619	-0.05467
3025.91763	-0.05479
3023.98906	-0.05498
3022.06050	-0.05534
3020.13193	-0.05584
3018.20337	-0.05635
3016.27480	-0.05677
3014.34624	-0.05708
3012.41768	-0.05725
3010.48911	-0.05738
3008.56055	-0.05759
3006.63198	-0.05800
3004.70342	-0.05857
3002.77485	-0.05906
3000.84629	-0.05935
2998.91772	-0.05944
2996.98916	-0.05934
2995.06060	-0.05924
2993.13203	-0.05937
2991.20347	-0.05975
2989.27490	-0.05990
2987.34634	-0.05938
2985.41777	-0.05847
2983.48921	-0.05756
2981.56064	-0.05674
2979.63208	-0.05594
2977.70352	-0.05498
2975.77495	-0.05375
2973.84639	-0.05235
2971.91782	-0.05086
2969.98926	-0.04919
2968.06069	-0.04721
2966.13213	-0.04495
2964.20356	-0.04262
2962.27500	-0.04033
2960.34644	-0.03807
2958.41787	-0.03580
2956.48931	-0.03356
2954.56074	-0.03115
2952.63218	-0.02831
2950.70361	-0.02479
2948.77505	-0.02027
2946.84648	-0.01436
2944.91792	-0.00688
2942.98936	0.00209
2941.06079	0.01241
2939.13223	0.02411
2937.20366	0.03754
2935.27510	0.05316
2933.34653	0.07132
2931.41797	0.09246
2929.48940	0.11705
2927.56084	0.14575
2925.63228	0.17971
2923.70371	0.21946
2921.77515	0.26341
2919.84658	0.30700
2917.91802	0.34195
2915.98945	0.35846
2914.06089	0.35225
2912.13232	0.32857
2910.20376	0.29730
2908.27520	0.26641
2906.34663	0.23982
2904.41807	0.21802
2902.48950	0.20001
2900.56094	0.18521
2898.63237	0.17289
2896.70381	0.16183
2894.77524	0.15123
2892.84668	0.14075
2890.91812	0.13015
2888.98955	0.11952
2887.06099	0.10910
2885.13242	0.09898
2883.20386	0.08913
2881.27529	0.07943
2879.34673	0.06989
2877.41816	0.06091
2875.48960	0.05314
2873.56104	0.04702
2871.63247	0.04259
2869.70391	0.03985
2867.77534	0.03911
2865.84678	0.04102
2863.91821	0.04656
2861.98965	0.05708
2860.06108	0.07431
2858.13252	0.10063
2856.20396	0.13943
2854.27539	0.19369
2852.34683	0.25994
2850.41826	0.31856
2848.48970	0.33827
2846.56113	0.30947
2844.63257	0.25602
2842.70400	0.20306
2840.77544	0.16016
2838.84687	0.12758
2836.91831	0.10330
2834.98975	0.08518
2833.06118	0.07126
2831.13262	0.06030
2829.20405	0.05174
2827.27549	0.04492
2825.34692	0.03904
2823.41836	0.03393
2821.48979	0.02967
2819.56123	0.02609
2817.63267	0.02294
2815.70410	0.02006
2813.77554	0.01739
2811.84697	0.01491
2809.91841	0.01269
2807.98984	0.01080
2806.06128	0.00917
2804.13271	0.00752
2802.20415	0.00575
2800.27559	0.00410
2798.34702	0.00272
2796.41846	0.00145
2794.48989	0.00022
2792.56133	-0.00088
2790.63276	-0.00188
2788.70420	-0.00291
2786.77563	-0.00405
2784.84707	-0.00514
2782.91851	-0.00607
2780.98994	-0.00693
2779.06138	-0.00784
2777.13281	-0.00876
2775.20425	-0.00970
2773.27568	-0.01065
2771.34712	-0.01150
2769.41855	-0.01215
2767.48999	-0.01264
2765.56143	-0.01315
2763.63286	-0.01378
2761.70430	-0.01440
2759.77573	-0.01494
2757.84717	-0.01542
2755.91860	-0.01589
2753.99004	-0.01641
2752.06147	-0.01696
2750.13291	-0.01744
2748.20435	-0.01771
2746.27578	-0.01780
2744.34722	-0.01791
2742.41865	-0.01813
2740.49009	-0.01840
2738.56152	-0.01866
2736.63296	-0.01887
2734.70439	-0.01913
2732.77583	-0.01943
2730.84727	-0.01970
2728.91870	-0.01998
2726.99014	-0.02042
2725.06157	-0.02089
2723.13301	-0.02118
2721.20444	-0.02130
2719.27588	-0.02142
2717.34731	-0.02169
2715.41875	-0.02202
2713.49019	-0.02232
2711.56162	-0.02262
2709.63306	-0.02295
2707.70449	-0.02323
2705.77593	-0.02343
2703.84736	-0.02360
2701.91880	-0.02379
2699.99023	-0.02404
2698.06167	-0.02434
2696.13311	-0.02452
2694.20454	-0.02448
2692.27598	-0.02440
2690.34741	-0.02443
2688.41885	-0.02456
2686.49028	-0.02471
2684.56172	-0.02480
2682.63315	-0.02485
2680.70459	-0.02488
2678.77603	-0.02493
2676.84746	-0.02505
2674.91890	-0.02516
2672.99033	-0.02516
2671.06177	-0.02514
2669.13320	-0.02510
2667.20464	-0.02500
2665.27607	-0.02482
2663.34751	-0.02462
2661.41895	-0.02451
2659.49038	-0.02447
2657.56182	-0.02443
2655.63325	-0.02447
2653.70469	-0.02453
2651.77612	-0.02457
2649.84756	-0.02463
2647.91899	-0.02470
2645.99043	-0.02477
2644.06187	-0.02481
2642.13330	-0.02471
2640.20474	-0.02455
2638.27617	-0.02444
2636.34761	-0.02443
2634.41904	-0.02454
2632.49048	-0.02471
2630.56191	-0.02486
2628.63335	-0.02505
2626.70479	-0.02541
2624.77622	-0.02583
2622.84766	-0.02615
2620.91909	-0.02632
2618.99053	-0.02637
2617.06196	-0.02653
2615.13340	-0.02689
2613.20483	-0.02726
2611.27627	-0.02760
2609.34771	-0.02796
2607.41914	-0.02826
2605.49058	-0.02841
2603.56201	-0.02849
2601.63345	-0.02853
2599.70488	-0.02853
2597.77632	-0.02862
2595.84775	-0.02891
2593.91919	-0.02928
2591.99062	-0.02956
2590.06206	-0.02971
2588.13350	-0.02982
2586.20493	-0.02990
2584.27637	-0.02997
2582.34780	-0.03011
2580.41924	-0.03029
2578.49067	-0.03035
2576.56211	-0.03035
2574.63354	-0.03049
2572.70498	-0.03076
2570.77642	-0.03100
2568.84785	-0.03122
2566.91929	-0.03140
2564.99072	-0.03152
2563.06216	-0.03157
2561.13359	-0.03157
2559.20503	-0.03170
2557.27646	-0.03197
2555.34790	-0.03217
2553.41934	-0.03224
2551.49077	-0.03228
2549.56221	-0.03233
2547.63364	-0.03237
2545.70508	-0.03238
2543.77651	-0.03246
2541.84795	-0.03261
2539.91938	-0.03271
2537.99082	-0.03267
2536.06226	-0.03264
2534.13369	-0.03281
2532.20513	-0.03300
2530.27656	-0.03303
2528.34800	-0.03297
2526.41943	-0.03299
2524.49087	-0.03317
2522.56230	-0.03340
2520.63374	-0.03343
2518.70518	-0.03344
2516.77661	-0.03368
2514.84805	-0.03391
2512.91948	-0.03398
2510.99092	-0.03401
2509.06235	-0.03404
2507.13379	-0.03413
2505.20522	-0.03423
2503.27666	-0.03435
2501.34810	-0.03458
2499.41953	-0.03475
2497.49097	-0.03473
2495.56240	-0.03465
2493.63384	-0.03467
2491.70527	-0.03475
2489.77671	-0.03485
2487.84814	-0.03495
2485.91958	-0.03505
2483.99102	-0.03510
2482.06245	-0.03506
2480.13389	-0.03497
2478.20532	-0.03495
2476.27676	-0.03497
2474.34819	-0.03498
2472.41963	-0.03500
2470.49106	-0.03507
2468.56250	-0.03525
2466.63394	-0.03544
2464.70537	-0.03555
2462.77681	-0.03558
2460.84824	-0.03563
2458.91968	-0.03567
2456.99111	-0.03559
2455.06255	-0.03546
2453.13398	-0.03548
2451.20542	-0.03558
2449.27686	-0.03567
2447.34829	-0.03582
2445.41973	-0.03597
2443.49116	-0.03608
2441.56260	-0.03612
2439.63403	-0.03597
2437.70547	-0.03576
2435.77690	-0.03579
2433.84834	-0.03603
2431.91978	-0.03624
2429.99121	-0.03625
2428.06265	-0.03612
2426.13408	-0.03608
2424.20552	-0.03613
2422.27695	-0.03614
2420.34839	-0.03609
2418.41982	-0.03609
2416.49126	-0.03621
2414.56270	-0.03638
2412.63413	-0.03641
2410.70557	-0.03634
2408.77700	-0.03640
2406.84844	-0.03659
2404.91987	-0.03678
2402.99131	-0.03693
2401.06274	-0.03702
2399.13418	-0.03653
2397.20562	-0.03629
2395.27705	-0.03629
2393.34849	-0.03642
2391.41992	-0.03665
2389.49136	-0.03694
2387.56279	-0.03728
2385.63423	-0.03762
2383.70566	-0.03779
2381.77710	-0.03772
2379.84854	-0.03749
2377.91997	-0.03725
2375.99141	-0.03704
2374.06284	-0.03685
2372.13428	-0.03669
2370.20571	-0.03664
2368.27715	-0.03676
2366.34858	-0.03698
2364.42002	-0.03711
2362.49146	-0.03706
2360.56289	-0.03705
2358.63433	-0.03715
2356.70576	-0.03712
2354.77720	-0.03707
2352.84863	-0.03745
2350.92007	-0.03803
2348.99150	-0.03818
2347.06294	-0.03737
2345.13437	-0.03647
2343.20581	-0.03615
2341.27725	-0.03620
2339.34868	-0.03627
2337.42012	-0.03628
2335.49155	-0.03616
2333.56299	-0.03601
2331.63442	-0.03602
2329.70586	-0.03594
2327.77729	-0.03540
2325.84873	-0.03438
2323.92017	-0.03361
2321.99160	-0.03349
2320.06304	-0.03368
2318.13447	-0.03386
2316.20591	-0.03403
2314.27734	-0.03418
2312.34878	-0.03431
2310.42021	-0.03433
2308.49165	-0.03428
2306.56309	-0.03420
2304.63452	-0.03419
2302.70596	-0.03428
2300.77739	-0.03439
2298.84883	-0.03449
2296.92026	-0.03447
2294.99170	-0.03425
2293.06313	-0.03385
2291.13457	-0.03344
2289.20601	-0.03315
2287.27744	-0.03303
2285.34888	-0.03305
2283.42031	-0.03311
2281.49175	-0.03317
2279.56318	-0.03327
2277.63462	-0.03341
2275.70605	-0.03357
2273.77749	-0.03373
2271.84893	-0.03386
2269.92036	-0.03401
2267.99180	-0.03425
2266.06323	-0.03457
2264.13467	-0.03479
2262.20610	-0.03481
2260.27754	-0.03467
2258.34897	-0.03455
2256.42041	-0.03465
2254.49185	-0.03489
2252.56328	-0.03510
2250.63472	-0.03508
2248.70615	-0.03451
2246.77759	-0.03421
2244.84902	-0.03420
2242.92046	-0.03428
2240.99189	-0.03424
2239.06333	-0.03420
2237.13477	-0.03422
2235.20620	-0.03441
2233.27764	-0.03483
2231.34907	-0.03505
2229.42051	-0.03483
2227.49194	-0.03447
2225.56338	-0.03427
2223.63481	-0.03415
2221.70625	-0.03397
2219.77769	-0.03399
2217.84912	-0.03423
2215.92056	-0.03434
2213.99199	-0.03415
2212.06343	-0.03388
2210.13486	-0.03395
2208.20630	-0.03430
2206.27773	-0.03451
2204.34917	-0.03447
2202.42061	-0.03438
2200.49204	-0.03432
2198.56348	-0.03415
2196.63491	-0.03388
2194.70635	-0.03374
2192.77778	-0.03366
2190.84922	-0.03350
2188.92065	-0.03324
2186.99209	-0.03297
2185.06353	-0.03309
2183.13496	-0.03358
2181.20640	-0.03386
2179.27783	-0.03402
2177.34927	-0.03445
2175.42070	-0.03462
2173.49214	-0.03404
2171.56357	-0.03315
2169.63501	-0.03245
2167.70645	-0.03212
2165.77788	-0.03217
2163.84932	-0.03222
2161.92075	-0.03261
2159.99219	-0.03444
2158.06362	-0.03657
2156.13506	-0.03713
2154.20649	-0.03665
2152.27793	-0.03611
2150.34937	-0.03561
2148.42080	-0.03505
2146.49224	-0.03472
2144.56367	-0.03488
2142.63511	-0.03513
2140.70654	-0.03508
2138.77798	-0.03503
2136.84941	-0.03534
2134.92085	-0.03568
2132.99229	-0.03534
2131.06372	-0.03449
2129.13516	-0.03391
2127.20659	-0.03374
2125.27803	-0.03359
2123.34946	-0.03338
2121.42090	-0.03328
2119.49233	-0.03315
2117.56377	-0.03275
2115.63521	-0.03226
2113.70664	-0.03200
2111.77808	-0.03195
2109.84951	-0.03196
2107.92095	-0.03194
2105.99238	-0.03185
2104.06382	-0.03168
2102.13525	-0.03145
2100.20669	-0.03128
2098.27812	-0.03130
2096.34956	-0.03144
2094.42100	-0.03154
2092.49243	-0.03148
2090.56387	-0.03130
2088.63530	-0.03102
2086.70674	-0.03076
2084.77817	-0.03058
2082.84961	-0.03037
2080.92104	-0.03022
2078.99248	-0.03032
2077.06392	-0.03038
2075.13535	-0.03015
2073.20679	-0.02991
2071.27822	-0.02989
2069.34966	-0.02984
2067.42109	-0.02965
2065.49253	-0.02950
2063.56396	-0.02963
2061.63540	-0.02986
2059.70684	-0.02963
2057.77827	-0.02926
2055.84971	-0.02935
2053.92114	-0.02914
2051.99258	-0.02823
2050.06401	-0.02783
2048.13545	-0.02837
2046.20688	-0.02873
2044.27832	-0.02850
2042.34976	-0.02821
2040.42119	-0.02799
2038.49263	-0.02760
2036.56406	-0.02755
2034.63550	-0.02823
2032.70693	-0.02888
2030.77837	-0.02879
2028.84980	-0.02822
2026.92124	-0.02797
2024.99268	-0.02818
2023.06411	-0.02829
2021.13555	-0.02825
2019.20698	-0.02833
2017.27842	-0.02829
2015.34985	-0.02799
2013.42129	-0.02763
2011.49272	-0.02722
2009.56416	-0.02726
2007.63560	-0.02821
2005.70703	-0.02908
2003.77847	-0.02907
2001.84990	-0.02876
1999.92134	-0.02835
1997.99277	-0.02761
1996.06421	-0.02699
1994.13564	-0.02681
1992.20708	-0.02657
1990.27852	-0.02597
1988.34995	-0.02553
1986.42139	-0.02544
1984.49282	-0.02538
1982.56426	-0.02515
1980.63569	-0.02508
1978.70713	-0.02563
1976.77856	-0.02652
1974.85000	-0.02697
1972.92144	-0.02687
1970.99287	-0.02678
1969.06431	-0.02708
1967.13574	-0.02746
1965.20718	-0.02754
1963.27861	-0.02740
1961.35005	-0.02736
1959.42148	-0.02742
1957.49292	-0.02719
1955.56436	-0.02673
1953.63579	-0.02628
1951.70723	-0.02597
1949.77866	-0.02583
1947.85010	-0.02595
1945.92153	-0.02627
1943.99297	-0.02639
1942.06440	-0.02618
1940.13584	-0.02599
1938.20728	-0.02580
1936.27871	-0.02531
1934.35015	-0.02487
1932.42158	-0.02498
1930.49302	-0.02524
1928.56445	-0.02502
1926.63589	-0.02458
1924.70732	-0.02434
1922.77876	-0.02418
1920.85020	-0.02394
1918.92163	-0.02369
1916.99307	-0.02354
1915.06450	-0.02339
1913.13594	-0.02319
1911.20737	-0.02300
1909.27881	-0.02289
1907.35024	-0.02296
1905.42168	-0.02298
1903.49312	-0.02264
1901.56455	-0.02212
1899.63599	-0.02182
1897.70742	-0.02177
1895.77886	-0.02176
1893.85029	-0.02166
1891.92173	-0.02151
1889.99316	-0.02136
1888.06460	-0.02125
1886.13604	-0.02131
1884.20747	-0.02154
1882.27891	-0.02163
1880.35034	-0.02141
1878.42178	-0.02116
1876.49321	-0.02118
1874.56465	-0.02141
1872.63608	-0.02151
1870.70752	-0.02137
1868.77896	-0.02115
1866.85039	-0.02111
1864.92183	-0.02123
1862.99326	-0.02123
1861.06470	-0.02096
1859.13613	-0.02054
1857.20757	-0.02025
1855.27900	-0.02021
1853.35044	-0.02026
1851.42187	-0.02015
1849.49331	-0.01994
1847.56475	-0.01976
1845.63618	-0.01955
1843.70762	-0.01931
1841.77905	-0.01915
1839.85049	-0.01907
1837.92192	-0.01904
1835.99336	-0.01894
1834.06479	-0.01874
1832.13623	-0.01861
1830.20767	-0.01856
1828.27910	-0.01841
1826.35054	-0.01804
1824.42197	-0.01761
1822.49341	-0.01743
1820.56484	-0.01749
1818.63628	-0.01753
1816.70771	-0.01739
1814.77915	-0.01719
1812.85059	-0.01697
1810.92202	-0.01664
1808.99346	-0.01619
1807.06489	-0.01575
1805.13633	-0.01524
1803.20776	-0.01456
1801.27920	-0.01387
1799.35063	-0.01338
1797.42207	-0.01291
1795.49351	-0.01228
1793.56494	-0.01139
1791.63638	-0.01022
1789.70781	-0.00899
1787.77925	-0.00786
1785.85068	-0.00687
1783.92212	-0.00607
1781.99355	-0.00536
1780.06499	-0.00467
1778.13643	-0.00406
1776.20786	-0.00354
1774.27930	-0.00302
1772.35073	-0.00240
1770.42217	-0.00168
1768.49360	-0.00099
1766.56504	-0.00038
1764.63647	0.00008
1762.70791	0.00058
1760.77935	0.00119
1758.85078	0.00180
1756.92222	0.00252
1754.99365	0.00328
1753.06509	0.00417
1751.13652	0.00546
1749.20796	0.00717
1747.27939	0.00905
1745.35083	0.01108
1743.42227	0.01324
1741.49370	0.01544
1739.56514	0.01759
1737.63657	0.01922
1735.70801	0.02024
