3997.91411	-0.02801
3995.98555	-0.02819
3994.05698	-0.02845
3992.12842	-0.02853
3990.19985	-0.02828
3988.27129	-0.02798
3986.34272	-0.02801
3984.41416	-0.02827
3982.48560	-0.02829
3980.55703	-0.02805
3978.62847	-0.02787
3976.69990	-0.02798
3974.77134	-0.02817
3972.84277	-0.02818
3970.91421	-0.02812
3968.98564	-0.02810
3967.05708	-0.02799
3965.12852	-0.02799
3963.19995	-0.02841
3961.27139	-0.02885
3959.34282	-0.02884
3957.41426	-0.02857
3955.48569	-0.02844
3953.55713	-0.02854
3951.62856	-0.02884
3949.70000	-0.02913
3947.77144	-0.02903
3945.84287	-0.02887
3943.91431	-0.02907
3941.98574	-0.02908
3940.05718	-0.02861
3938.12861	-0.02828
3936.20005	-0.02838
3934.27148	-0.02880
3932.34292	-0.02922
3930.41436	-0.02928
3928.48579	-0.02917
3926.55723	-0.02947
3924.62866	-0.02991
3922.70010	-0.02981
3920.77153	-0.02958
3918.84297	-0.02965
3916.91440	-0.02955
3914.98584	-0.02896
3913.05728	-0.02835
3911.12871	-0.02809
3909.20015	-0.02831
3907.27158	-0.02936
3905.34302	-0.03097
3903.41445	-0.03207
3901.48589	-0.03227
3899.55732	-0.03179
3897.62876	-0.03065
3895.70020	-0.02982
3893.77163	-0.03016
3891.84307	-0.03067
3889.91450	-0.03024
3887.98594	-0.03016
3886.05737	-0.03096
3884.12881	-0.03142
3882.20024	-0.03156
3880.27168	-0.03124
3878.34312	-0.03022
3876.41455	-0.03008
3874.48599	-0.03123
3872.55742	-0.03260
3870.62886	-0.03334
3868.70029	-0.03287
3866.77173	-0.03235
3864.84316	-0.03251
3862.91460	-0.03193
3860.98604	-0.03074
3859.05747	-0.03062
3857.12891	-0.03203
3855.20034	-0.03467
3853.27178	-0.03630
3851.34321	-0.03417
3849.41465	-0.03134
3847.48608	-0.02998
3845.55752	-0.03032
3843.62896	-0.03164
3841.70039	-0.03326
3839.77183	-0.03486
3837.84326	-0.03516
3835.91470	-0.03366
3833.98613	-0.03203
3832.05757	-0.03097
3830.12900	-0.03040
3828.20044	-0.03040
3826.27187	-0.03076
3824.34331	-0.03169
3822.41475	-0.03367
3820.48618	-0.03465
3818.55762	-0.03360
3816.62905	-0.03243
3814.70049	-0.03076
3812.77192	-0.02899
3810.84336	-0.02857
3808.91479	-0.02963
3806.98623	-0.03101
3805.05767	-0.03208
3803.12910	-0.03361
3801.20054	-0.03413
3799.27197	-0.03252
3797.34341	-0.03102
3795.41484	-0.02987
3793.48628	-0.02878
3791.55771	-0.02819
3789.62915	-0.02805
3787.70059	-0.02833
3785.77202	-0.02900
3783.84346	-0.02946
3781.91489	-0.02983
3779.98633	-0.03019
3778.05776	-0.02956
3776.12920	-0.02840
3774.20063	-0.02809
3772.27207	-0.02895
3770.34351	-0.03024
3768.41494	-0.03080
3766.48638	-0.03058
3764.55781	-0.02995
3762.62925	-0.02970
3760.70068	-0.03054
3758.77212	-0.03149
3756.84355	-0.03167
3754.91499	-0.03230
3752.98643	-0.03428
3751.05786	-0.03627
3749.12930	-0.03624
3747.20073	-0.03602
3745.27217	-0.03648
3743.34360	-0.03582
3741.41504	-0.03491
3739.48647	-0.03584
3737.55791	-0.03873
3735.62935	-0.04154
3733.70078	-0.04165
3731.77222	-0.03998
3729.84365	-0.03890
3727.91509	-0.03897
3725.98652	-0.03933
3724.05796	-0.03895
3722.12939	-0.03764
3720.20083	-0.03553
3718.27227	-0.03318
3716.34370	-0.03185
3714.41514	-0.03266
3712.48657	-0.03542
3710.55801	-0.03713
3708.62944	-0.03603
3706.70088	-0.03460
3704.77231	-0.03443
3702.84375	-0.03489
3700.91519	-0.03455
3698.98662	-0.03358
3697.05806	-0.03299
3695.12949	-0.03307
3693.20093	-0.03416
3691.27236	-0.03584
3689.34380	-0.03571
3687.41523	-0.03297
3685.48667	-0.03058
3683.55811	-0.02963
3681.62954	-0.02986
3679.70098	-0.03105
3677.77241	-0.03310
3675.84385	-0.03469
3673.91528	-0.03372
3671.98672	-0.03250
3670.05815	-0.03200
3668.12959	-0.03019
3666.20103	-0.02796
3664.27246	-0.02685
3662.34390	-0.02680
3660.41533	-0.02730
3658.48677	-0.02813
3656.55820	-0.02890
3654.62964	-0.02927
3652.70107	-0.03064
3650.77251	-0.03377
3648.84395	-0.03544
3646.91538	-0.03306
3644.98682	-0.03024
3643.05825	-0.02908
3641.12969	-0.02919
3639.20112	-0.02967
3637.27256	-0.03033
3635.34399	-0.03143
3633.41543	-0.03292
3631.48687	-0.03482
3629.55830	-0.03678
3627.62974	-0.03660
3625.70117	-0.03479
3623.77261	-0.03384
3621.84404	-0.03420
3619.91548	-0.03500
3617.98691	-0.03490
3616.05835	-0.03411
3614.12979	-0.03334
3612.20122	-0.03262
3610.27266	-0.03253
3608.34409	-0.03303
3606.41553	-0.03306
3604.48696	-0.03289
3602.55840	-0.03344
3600.62983	-0.03443
3598.70127	-0.03489
3596.77271	-0.03476
3594.84414	-0.03438
3592.91558	-0.03356
3590.98701	-0.03286
3589.05845	-0.03317
3587.12988	-0.03349
3585.20132	-0.03243
3583.27275	-0.03108
3581.34419	-0.03046
3579.41562	-0.03032
3577.48706	-0.03011
3575.55850	-0.02967
3573.62993	-0.02936
3571.70137	-0.02971
3569.77280	-0.03107
3567.84424	-0.03283
3565.91567	-0.03306
3563.98711	-0.03168
3562.05854	-0.03023
3560.12998	-0.02914
3558.20142	-0.02847
3556.27285	-0.02837
3554.34429	-0.02873
3552.41572	-0.02926
3550.48716	-0.02965
3548.55859	-0.02992
3546.63003	-0.03016
3544.70146	-0.02997
3542.77290	-0.02934
3540.84434	-0.02882
3538.91577	-0.02866
3536.98721	-0.02858
3535.05864	-0.02830
3533.13008	-0.02804
3531.20151	-0.02826
3529.27295	-0.02889
3527.34438	-0.02925
3525.41582	-0.02916
3523.48726	-0.02889
3521.55869	-0.02837
3519.63013	-0.02784
3517.70156	-0.02776
3515.77300	-0.02804
3513.84443	-0.02834
3511.91587	-0.02843
3509.98730	-0.02824
3508.05874	-0.02800
3506.13018	-0.02793
3504.20161	-0.02805
3502.27305	-0.02806
3500.34448	-0.02776
3498.41592	-0.02750
3496.48735	-0.02748
3494.55879	-0.02746
3492.63022	-0.02744
3490.70166	-0.02768
3488.77310	-0.02806
3486.84453	-0.02802
3484.91597	-0.02771
3482.98740	-0.02758
3481.05884	-0.02748
3479.13027	-0.02736
3477.20171	-0.02741
3475.27314	-0.02750
3473.34458	-0.02749
3471.41602	-0.02747
3469.48745	-0.02752
3467.55889	-0.02760
3465.63032	-0.02774
3463.70176	-0.02797
3461.77319	-0.02799
3459.84463	-0.02763
3457.91606	-0.02730
3455.98750	-0.02735
3454.05894	-0.02766
3452.13037	-0.02779
3450.20181	-0.02776
3448.27324	-0.02789
3446.34468	-0.02798
3444.41611	-0.02777
3442.48755	-0.02760
3440.55898	-0.02772
3438.63042	-0.02781
3436.70186	-0.02756
3434.77329	-0.02714
3432.84473	-0.02698
3430.91616	-0.02698
3428.98760	-0.02676
3427.05903	-0.02649
3425.13047	-0.02646
3423.20190	-0.02662
3421.27334	-0.02681
3419.34478	-0.02677
3417.41621	-0.02656
3415.48765	-0.02656
3413.55908	-0.02667
3411.63052	-0.02654
3409.70195	-0.02633
3407.77339	-0.02629
3405.84482	-0.02635
3403.91626	-0.02652
3401.98770	-0.02678
3400.05913	-0.02691
3398.13057	-0.02686
3396.20200	-0.02684
3394.27344	-0.02702
3392.34487	-0.02707
3390.41631	-0.02690
3388.48774	-0.02697
3386.55918	-0.02719
3384.63062	-0.02695
3382.70205	-0.02640
3380.77349	-0.02622
3378.84492	-0.02651
3376.91636	-0.02674
3374.98779	-0.02660
3373.05923	-0.02635
3371.13066	-0.02623
3369.20210	-0.02628
3367.27354	-0.02640
3365.34497	-0.02641
3363.41641	-0.02631
3361.48784	-0.02624
3359.55928	-0.02622
3357.63071	-0.02640
3355.70215	-0.02683
3353.77358	-0.02704
3351.84502	-0.02695
3349.91646	-0.02695
3347.98789	-0.02702
3346.05933	-0.02682
3344.13076	-0.02644
3342.20220	-0.02625
3340.27363	-0.02634
3338.34507	-0.02663
3336.41650	-0.02677
3334.48794	-0.02659
3332.55937	-0.02643
3330.63081	-0.02648
3328.70225	-0.02664
3326.77368	-0.02674
3324.84512	-0.02676
3322.91655	-0.02677
3320.98799	-0.02681
3319.05942	-0.02683
3317.13086	-0.02681
3315.20229	-0.02694
3313.27373	-0.02716
3311.34517	-0.02721
3309.41660	-0.02710
3307.48804	-0.02677
3305.55947	-0.02654
3303.63091	-0.02686
3301.70234	-0.02740
3299.77378	-0.02760
3297.84521	-0.02742
3295.91665	-0.02723
3293.98809	-0.02732
3292.05952	-0.02743
3290.13096	-0.02733
3288.20239	-0.02708
3286.27383	-0.02688
3284.34526	-0.02705
3282.41670	-0.02734
3280.48813	-0.02729
3278.55957	-0.02711
3276.63101	-0.02701
3274.70244	-0.02697
3272.77388	-0.02693
3270.84531	-0.02683
3268.91675	-0.02678
3266.98818	-0.02689
3265.05962	-0.02703
3263.13105	-0.02723
3261.20249	-0.02746
3259.27393	-0.02745
3257.34536	-0.02719
3255.41680	-0.02696
3253.48823	-0.02685
3251.55967	-0.02681
3249.63110	-0.02678
3247.70254	-0.02677
3245.77397	-0.02688
3243.84541	-0.02710
3241.91685	-0.02735
3239.98828	-0.02751
3238.05972	-0.02749
3236.13115	-0.02731
3234.20259	-0.02715
3232.27402	-0.02717
3230.34546	-0.02727
3228.41689	-0.02721
3226.48833	-0.02710
3224.55977	-0.02721
3222.63120	-0.02747
3220.70264	-0.02770
3218.77407	-0.02780
3216.84551	-0.02776
3214.91694	-0.02781
3212.98838	-0.02796
3211.05981	-0.02785
3209.13125	-0.02742
3207.20269	-0.02708
