3997.91411	-0.05275
3995.98555	-0.05285
3994.05698	-0.05290
3992.12842	-0.05289
3990.19985	-0.05287
3988.27129	-0.05288
3986.34272	-0.05301
3984.41416	-0.05326
3982.48560	-0.05354
3980.55703	-0.05365
3978.62847	-0.05355
3976.69990	-0.05349
3974.77134	-0.05356
3972.84277	-0.05363
3970.91421	-0.05370
3968.98564	-0.05371
3967.05708	-0.05368
3965.12852	-0.05370
3963.19995	-0.05364
3961.27139	-0.05342
3959.34282	-0.05335
3957.41426	-0.05354
3955.48569	-0.05366
3953.55713	-0.05366
3951.62856	-0.05386
3949.70000	-0.05415
3947.77144	-0.05411
3945.84287	-0.05388
3943.91431	-0.05392
3941.98574	-0.05418
3940.05718	-0.05424
3938.12861	-0.05419
3936.20005	-0.05416
3934.27148	-0.05405
3932.34292	-0.05396
3930.41436	-0.05409
3928.48579	-0.05424
3926.55723	-0.05420
3924.62866	-0.05411
3922.70010	-0.05400
3920.77153	-0.05385
3918.84297	-0.05390
3916.91440	-0.05422
3914.98584	-0.05438
3913.05728	-0.05425
3911.12871	-0.05408
3909.20015	-0.05399
3907.27158	-0.05403
3905.34302	-0.05434
3903.41445	-0.05477
3901.48589	-0.05495
3899.55732	-0.05493
3897.62876	-0.05478
3895.70020	-0.05446
3893.77163	-0.05424
3891.84307	-0.05436
3889.91450	-0.05452
3887.98594	-0.05450
3886.05737	-0.05471
3884.12881	-0.05503
3882.20024	-0.05500
3880.27168	-0.05483
3878.34312	-0.05468
3876.41455	-0.05461
3874.48599	-0.05467
3872.55742	-0.05464
3870.62886	-0.05472
3868.70029	-0.05502
3866.77173	-0.05511
3864.84316	-0.05509
3862.91460	-0.05507
3860.98604	-0.05495
3859.05747	-0.05487
3857.12891	-0.05493
3855.20034	-0.05537
3853.27178	-0.05629
3851.34321	-0.05644
3849.41465	-0.05588
3847.48608	-0.05543
3845.55752	-0.05525
3843.62896	-0.05531
3841.70039	-0.05555
3839.77183	-0.05580
3837.84326	-0.05596
3835.91470	-0.05600
3833.98613	-0.05591
3832.05757	-0.05583
3830.12900	-0.05573
3828.20044	-0.05554
3826.27187	-0.05541
3824.34331	-0.05541
3822.41475	-0.05569
3820.48618	-0.05612
3818.55762	-0.05608
3816.62905	-0.05585
3814.70049	-0.05565
3812.77192	-0.05535
3810.84336	-0.05521
3808.91479	-0.05543
3806.98623	-0.05581
3805.05767	-0.05586
3803.12910	-0.05574
3801.20054	-0.05596
3799.27197	-0.05618
3797.34341	-0.05600
3795.41484	-0.05557
3793.48628	-0.05527
3791.55771	-0.05528
3789.62915	-0.05536
3787.70059	-0.05543
3785.77202	-0.05559
3783.84346	-0.05563
3781.91489	-0.05550
3779.98633	-0.05554
3778.05776	-0.05572
3776.12920	-0.05584
3774.20063	-0.05589
3772.27207	-0.05594
3770.34351	-0.05599
3768.41494	-0.05584
3766.48638	-0.05556
3764.55781	-0.05539
3762.62925	-0.05526
3760.70068	-0.05532
3758.77212	-0.05569
3756.84355	-0.05599
3754.91499	-0.05612
3752.98643	-0.05650
3751.05786	-0.05726
3749.12930	-0.05753
3747.20073	-0.05718
3745.27217	-0.05696
3743.34360	-0.05710
3741.41504	-0.05716
3739.48647	-0.05713
3737.55791	-0.05730
3735.62935	-0.05785
3733.70078	-0.05845
3731.77222	-0.05860
3729.84365	-0.05840
3727.91509	-0.05828
3725.98652	-0.05836
3724.05796	-0.05834
3722.12939	-0.05806
3720.20083	-0.05771
3718.27227	-0.05735
3716.34370	-0.05704
3714.41514	-0.05713
3712.48657	-0.05794
3710.55801	-0.05886
3708.62944	-0.05881
3706.70088	-0.05812
3704.77231	-0.05752
3702.84375	-0.05747
3700.91519	-0.05783
3698.98662	-0.05809
3697.05806	-0.05813
3695.12949	-0.05817
3693.20093	-0.05841
3691.27236	-0.05892
3689.34380	-0.05944
3687.41523	-0.05932
3685.48667	-0.05872
3683.55811	-0.05814
3681.62954	-0.05758
3679.70098	-0.05699
3677.77241	-0.05673
3675.84385	-0.05725
3673.91528	-0.05778
3671.98672	-0.05769
3670.05815	-0.05784
3668.12959	-0.05815
3666.20103	-0.05792
3664.27246	-0.05744
3662.34390	-0.05714
3660.41533	-0.05704
3658.48677	-0.05702
3656.55820	-0.05703
3654.62964	-0.05694
3652.70107	-0.05686
3650.77251	-0.05726
3648.84395	-0.05803
3646.91538	-0.05811
3644.98682	-0.05749
3643.05825	-0.05686
3641.12969	-0.05658
3639.20112	-0.05660
3637.27256	-0.05670
3635.34399	-0.05681
3633.41543	-0.05694
3631.48687	-0.05702
3629.55830	-0.05727
3627.62974	-0.05768
3625.70117	-0.05758
3623.77261	-0.05719
3621.84404	-0.05691
3619.91548	-0.05678
3617.98691	-0.05655
3616.05835	-0.05623
3614.12979	-0.05612
3612.20122	-0.05615
3610.27266	-0.05629
3608.34409	-0.05647
3606.41553	-0.05634
3604.48696	-0.05613
3602.55840	-0.05638
3600.62983	-0.05684
3598.70127	-0.05699
3596.77271	-0.05690
3594.84414	-0.05683
3592.91558	-0.05672
3590.98701	-0.05641
3589.05845	-0.05604
3587.12988	-0.05601
3585.20132	-0.05602
3583.27275	-0.05567
3581.34419	-0.05548
3579.41562	-0.05568
3577.48706	-0.05576
3575.55850	-0.05557
3573.62993	-0.05543
3571.70137	-0.05535
3569.77280	-0.05530
3567.84424	-0.05536
3565.91567	-0.05529
3563.98711	-0.05490
3562.05854	-0.05448
3560.12998	-0.05427
3558.20142	-0.05409
3556.27285	-0.05382
3554.34429	-0.05387
3552.41572	-0.05424
3550.48716	-0.05418
3548.55859	-0.05371
3546.63003	-0.05361
3544.70146	-0.05377
3542.77290	-0.05361
3540.84434	-0.05334
3538.91577	-0.05325
3536.98721	-0.05328
3535.05864	-0.05336
3533.13008	-0.05342
3531.20151	-0.05336
3529.27295	-0.05330
3527.34438	-0.05330
3525.41582	-0.05327
3523.48726	-0.05317
3521.55869	-0.05300
3519.63013	-0.05289
3517.70156	-0.05284
3515.77300	-0.05266
3513.84443	-0.05243
3511.91587	-0.05232
3509.98730	-0.05233
3508.05874	-0.05227
3506.13018	-0.05197
3504.20161	-0.05174
3502.27305	-0.05201
3500.34448	-0.05254
3498.41592	-0.05274
3496.48735	-0.05260
3494.55879	-0.05245
3492.63022	-0.05227
3490.70166	-0.05203
3488.77310	-0.05196
3486.84453	-0.05206
3484.91597	-0.05207
3482.98740	-0.05187
3481.05884	-0.05153
3479.13027	-0.05127
3477.20171	-0.05134
3475.27314	-0.05155
3473.34458	-0.05168
3471.41602	-0.05183
3469.48745	-0.05196
3467.55889	-0.05185
3465.63032	-0.05162
3463.70176	-0.05154
3461.77319	-0.05161
3459.84463	-0.05169
3457.91606	-0.05154
3455.98750	-0.05104
3454.05894	-0.05059
