3997.91411	-0.01270
3995.98555	-0.01292
3994.05698	-0.01331
3992.12842	-0.01354
3990.19985	-0.01340
3988.27129	-0.01317
3986.34272	-0.01318
3984.41416	-0.01338
3982.48560	-0.01349
3980.55703	-0.01341
3978.62847	-0.01327
3976.69990	-0.01323
3974.77134	-0.01326
3972.84277	-0.01329
3970.91421	-0.01340
3968.98564	-0.01351
3967.05708	-0.01350
3965.12852	-0.01360
3963.19995	-0.01389
3961.27139	-0.01399
3959.34282	-0.01376
3957.41426	-0.01352
3955.48569	-0.01353
3953.55713	-0.01374
3951.62856	-0.01406
3949.70000	-0.01429
3947.77144	-0.01417
3945.84287	-0.01402
3943.91431	-0.01420
3941.98574	-0.01423
3940.05718	-0.01383
3938.12861	-0.01355
3936.20005	-0.01365
3934.27148	-0.01403
3932.34292	-0.01446
3930.41436	-0.01446
3928.48579	-0.01424
3926.55723	-0.01458
3924.62866	-0.01515
3922.70010	-0.01506
3920.77153	-0.01476
3918.84297	-0.01484
3916.91440	-0.01480
3914.98584	-0.01426
3913.05728	-0.01363
3911.12871	-0.01324
3909.20015	-0.01339
3907.27158	-0.01447
3905.34302	-0.01606
3903.41445	-0.01689
3901.48589	-0.01667
3899.55732	-0.01605
3897.62876	-0.01512
3895.70020	-0.01450
3893.77163	-0.01494
3891.84307	-0.01568
3889.91450	-0.01545
3887.98594	-0.01533
3886.05737	-0.01608
3884.12881	-0.01666
3882.20024	-0.01689
3880.27168	-0.01670
3878.34312	-0.01567
3876.41455	-0.01529
3874.48599	-0.01625
3872.55742	-0.01765
3870.62886	-0.01859
3868.70029	-0.01830
3866.77173	-0.01774
3864.84316	-0.01783
3862.91460	-0.01736
3860.98604	-0.01626
3859.05747	-0.01606
3857.12891	-0.01720
3855.20034	-0.01952
3853.27178	-0.02127
3851.34321	-0.01953
3849.41465	-0.01676
3847.48608	-0.01529
3845.55752	-0.01555
3843.62896	-0.01704
3841.70039	-0.01880
3839.77183	-0.02025
3837.84326	-0.02044
3835.91470	-0.01909
3833.98613	-0.01762
3832.05757	-0.01659
3830.12900	-0.01593
3828.20044	-0.01590
3826.27187	-0.01632
3824.34331	-0.01717
3822.41475	-0.01896
3820.48618	-0.02004
3818.55762	-0.01913
3816.62905	-0.01790
3814.70049	-0.01633
3812.77192	-0.01476
3810.84336	-0.01442
3808.91479	-0.01548
3806.98623	-0.01682
3805.05767	-0.01761
3803.12910	-0.01892
3801.20054	-0.01989
3799.27197	-0.01885
3797.34341	-0.01737
3795.41484	-0.01609
3793.48628	-0.01496
3791.55771	-0.01444
3789.62915	-0.01450
3787.70059	-0.01493
3785.77202	-0.01548
3783.84346	-0.01567
3781.91489	-0.01588
3779.98633	-0.01636
3778.05776	-0.01609
3776.12920	-0.01507
3774.20063	-0.01457
3772.27207	-0.01523
3770.34351	-0.01656
3768.41494	-0.01726
3766.48638	-0.01707
3764.55781	-0.01650
3762.62925	-0.01629
3760.70068	-0.01705
3758.77212	-0.01795
3756.84355	-0.01812
3754.91499	-0.01858
3752.98643	-0.02030
3751.05786	-0.02215
3749.12930	-0.02212
3747.20073	-0.02178
3745.27217	-0.02224
3743.34360	-0.02211
3741.41504	-0.02153
3739.48647	-0.02213
3737.55791	-0.02437
3735.62935	-0.02696
3733.70078	-0.02729
3731.77222	-0.02565
3729.84365	-0.02443
3727.91509	-0.02441
3725.98652	-0.02482
3724.05796	-0.02466
3722.12939	-0.02358
3720.20083	-0.02173
3718.27227	-0.01963
3716.34370	-0.01832
3714.41514	-0.01898
3712.48657	-0.02164
3710.55801	-0.02331
3708.62944	-0.02217
3706.70088	-0.02072
3704.77231	-0.02050
3702.84375	-0.02100
3700.91519	-0.02094
3698.98662	-0.02019
3697.05806	-0.01962
3695.12949	-0.01961
3693.20093	-0.02051
3691.27236	-0.02214
3689.34380	-0.02242
3687.41523	-0.02024
3685.48667	-0.01796
3683.55811	-0.01678
3681.62954	-0.01669
3679.70098	-0.01764
3677.77241	-0.01960
3675.84385	-0.02145
3673.91528	-0.02091
3671.98672	-0.01985
3670.05815	-0.01940
3668.12959	-0.01772
3666.20103	-0.01553
3664.27246	-0.01432
3662.34390	-0.01396
3660.41533	-0.01414
3658.48677	-0.01491
3656.55820	-0.01564
3654.62964	-0.01570
3652.70107	-0.01672
3650.77251	-0.01963
3648.84395	-0.02131
