3997.91411	-0.01142
3995.98555	-0.01154
3994.05698	-0.01170
3992.12842	-0.01182
3990.19985	-0.01174
3988.27129	-0.01152
3986.34272	-0.01154
3984.41416	-0.01176
3982.48560	-0.01177
3980.55703	-0.01159
3978.62847	-0.01146
3976.69990	-0.01145
3974.77134	-0.01147
3972.84277	-0.01145
3970.91421	-0.01149
3968.98564	-0.01155
3967.05708	-0.01149
3965.12852	-0.01149
3963.19995	-0.01179
3961.27139	-0.01212
3959.34282	-0.01215
3957.41426	-0.01201
3955.48569	-0.01194
3953.55713	-0.01199
3951.62856	-0.01213
3949.70000	-0.01228
3947.77144	-0.01229
3945.84287	-0.01228
3943.91431	-0.01247
3941.98574	-0.01241
3940.05718	-0.01194
3938.12861	-0.01158
3936.20005	-0.01167
3934.27148	-0.01211
3932.34292	-0.01251
3930.41436	-0.01256
3928.48579	-0.01254
3926.55723	-0.01285
3924.62866	-0.01322
3922.70010	-0.01318
3920.77153	-0.01307
3918.84297	-0.01316
3916.91440	-0.01300
3914.98584	-0.01240
3913.05728	-0.01192
3911.12871	-0.01179
3909.20015	-0.01199
3907.27158	-0.01290
3905.34302	-0.01441
3903.41445	-0.01542
3901.48589	-0.01539
3899.55732	-0.01465
3897.62876	-0.01352
3895.70020	-0.01283
3893.77163	-0.01321
3891.84307	-0.01379
3889.91450	-0.01360
3887.98594	-0.01370
3886.05737	-0.01454
3884.12881	-0.01497
3882.20024	-0.01490
3880.27168	-0.01441
3878.34312	-0.01339
3876.41455	-0.01319
3874.48599	-0.01419
3872.55742	-0.01551
3870.62886	-0.01646
3868.70029	-0.01640
3866.77173	-0.01602
3864.84316	-0.01609
3862.91460	-0.01555
3860.98604	-0.01438
3859.05747	-0.01405
3857.12891	-0.01509
3855.20034	-0.01732
3853.27178	-0.01901
3851.34321	-0.01744
3849.41465	-0.01495
3847.48608	-0.01368
3845.55752	-0.01394
3843.62896	-0.01508
3841.70039	-0.01641
3839.77183	-0.01766
3837.84326	-0.01786
3835.91470	-0.01659
3833.98613	-0.01528
3832.05757	-0.01446
3830.12900	-0.01401
3828.20044	-0.01414
3826.27187	-0.01460
3824.34331	-0.01539
3822.41475	-0.01713
3820.48618	-0.01823
3818.55762	-0.01746
3816.62905	-0.01637
3814.70049	-0.01483
3812.77192	-0.01326
3810.84336	-0.01283
3808.91479	-0.01363
3806.98623	-0.01484
3805.05767	-0.01585
3803.12910	-0.01722
3801.20054	-0.01792
3799.27197	-0.01681
3797.34341	-0.01549
3795.41484	-0.01437
3793.48628	-0.01335
3791.55771	-0.01281
3789.62915	-0.01267
3787.70059	-0.01295
3785.77202	-0.01350
3783.84346	-0.01373
3781.91489	-0.01394
3779.98633	-0.01445
3778.05776	-0.01430
3776.12920	-0.01352
3774.20063	-0.01316
3772.27207	-0.01369
3770.34351	-0.01470
3768.41494	-0.01529
3766.48638	-0.01526
3764.55781	-0.01484
3762.62925	-0.01467
3760.70068	-0.01531
3758.77212	-0.01600
3756.84355	-0.01615
3754.91499	-0.01686
3752.98643	-0.01870
3751.05786	-0.02013
3749.12930	-0.01976
3747.20073	-0.01960
3745.27217	-0.02031
3743.34360	-0.02031
3741.41504	-0.01990
3739.48647	-0.02066
3737.55791	-0.02288
3735.62935	-0.02527
3733.70078	-0.02559
3731.77222	-0.02410
3729.84365	-0.02298
3727.91509	-0.02308
3725.98652	-0.02362
3724.05796	-0.02339
3722.12939	-0.02219
3720.20083	-0.02021
3718.27227	-0.01789
3716.34370	-0.01646
3714.41514	-0.01722
3712.48657	-0.02008
3710.55801	-0.02180
3708.62944	-0.02068
3706.70088	-0.01933
3704.77231	-0.01908
3702.84375	-0.01947
3700.91519	-0.01949
3698.98662	-0.01897
3697.05806	-0.01847
3695.12949	-0.01842
3693.20093	-0.01922
3691.27236	-0.02064
3689.34380	-0.02076
3687.41523	-0.01863
3685.48667	-0.01641
3683.55811	-0.01527
3681.62954	-0.01526
3679.70098	-0.01634
3677.77241	-0.01847
3675.84385	-0.02036
3673.91528	-0.01954
3671.98672	-0.01810
3670.05815	-0.01746
3668.12959	-0.01594
3666.20103	-0.01396
3664.27246	-0.01290
3662.34390	-0.01274
3660.41533	-0.01298
3658.48677	-0.01351
3656.55820	-0.01398
3654.62964	-0.01405
3652.70107	-0.01492
3650.77251	-0.01736
3648.84395	-0.01863
3646.91538	-0.01650
3644.98682	-0.01413
3643.05825	-0.01316
3641.12969	-0.01315
3639.20112	-0.01343
3637.27256	-0.01389
3635.34399	-0.01483
3633.41543	-0.01624
3631.48687	-0.01798
3629.55830	-0.01960
3627.62974	-0.01929
3625.70117	-0.01761
3623.77261	-0.01667
3621.84404	-0.01683
3619.91548	-0.01729
3617.98691	-0.01687
3616.05835	-0.01584
3614.12979	-0.01486
3612.20122	-0.01395
3610.27266	-0.01375
3608.34409	-0.01426
3606.41553	-0.01427
3604.48696	-0.01395
3602.55840	-0.01432
3600.62983	-0.01509
3598.70127	-0.01540
3596.77271	-0.01534
3594.84414	-0.01529
3592.91558	-0.01494
3590.98701	-0.01450
3589.05845	-0.01472
3587.12988	-0.01490
3585.20132	-0.01393
3583.27275	-0.01263
3581.34419	-0.01175
3579.41562	-0.01128
3577.48706	-0.01115
3575.55850	-0.01106
3573.62993	-0.01069
3571.70137	-0.01044
3569.77280	-0.01104
3567.84424	-0.01238
3565.91567	-0.01277
3563.98711	-0.01169
3562.05854	-0.01042
3560.12998	-0.00944
3558.20142	-0.00865
