3997.91411	-0.05154
3995.98555	-0.05145
3994.05698	-0.05143
3992.12842	-0.05149
3990.19985	-0.05162
3988.27129	-0.05176
3986.34272	-0.05179
3984.41416	-0.05175
3982.48560	-0.05180
3980.55703	-0.05193
3978.62847	-0.05199
3976.69990	-0.05197
3974.77134	-0.05190
3972.84277	-0.05186
3970.91421	-0.05193
3968.98564	-0.05200
3967.05708	-0.05202
3965.12852	-0.05207
3963.19995	-0.05201
3961.27139	-0.05178
3959.34282	-0.05167
3957.41426	-0.05179
3955.48569	-0.05200
3953.55713	-0.05220
3951.62856	-0.05239
3949.70000	-0.05251
3947.77144	-0.05246
3945.84287	-0.05223
3943.91431	-0.05208
3941.98574	-0.05217
3940.05718	-0.05232
3938.12861	-0.05239
3936.20005	-0.05230
3934.27148	-0.05209
3932.34292	-0.05206
3930.41436	-0.05231
3928.48579	-0.05242
3926.55723	-0.05236
3924.62866	-0.05235
3922.70010	-0.05227
3920.77153	-0.05204
3918.84297	-0.05188
3916.91440	-0.05199
3914.98584	-0.05216
3913.05728	-0.05219
3911.12871	-0.05215
3909.20015	-0.05213
3907.27158	-0.05212
3905.34302	-0.05221
3903.41445	-0.05237
3901.48589	-0.05251
3899.55732	-0.05261
3897.62876	-0.05253
3895.70020	-0.05221
3893.77163	-0.05190
3891.84307	-0.05194
3889.91450	-0.05211
3887.98594	-0.05214
3886.05737	-0.05231
3884.12881	-0.05257
3882.20024	-0.05255
3880.27168	-0.05243
3878.34312	-0.05232
3876.41455	-0.05223
3874.48599	-0.05226
3872.55742	-0.05230
3870.62886	-0.05240
3868.70029	-0.05261
3866.77173	-0.05265
3864.84316	-0.05270
3862.91460	-0.05285
3860.98604	-0.05295
3859.05747	-0.05300
3857.12891	-0.05299
3855.20034	-0.05304
3853.27178	-0.05341
3851.34321	-0.05365
3849.41465	-0.05347
3847.48608	-0.05320
3845.55752	-0.05300
3843.62896	-0.05290
3841.70039	-0.05302
3839.77183	-0.05331
3837.84326	-0.05362
3835.91470	-0.05372
3833.98613	-0.05356
3832.05757	-0.05333
3830.12900	-0.05314
3828.20044	-0.05302
3826.27187	-0.05295
3824.34331	-0.05283
3822.41475	-0.05287
3820.48618	-0.05322
3818.55762	-0.05332
3816.62905	-0.05332
3814.70049	-0.05353
3812.77192	-0.05355
3810.84336	-0.05336
3808.91479	-0.05327
3806.98623	-0.05340
3805.05767	-0.05346
3803.12910	-0.05357
3801.20054	-0.05404
3799.27197	-0.05436
3797.34341	-0.05420
3795.41484	-0.05380
3793.48628	-0.05347
3791.55771	-0.05344
3789.62915	-0.05354
3787.70059	-0.05358
3785.77202	-0.05365
3783.84346	-0.05372
3781.91489	-0.05359
3779.98633	-0.05341
3778.05776	-0.05346
3776.12920	-0.05372
3774.20063	-0.05398
3772.27207	-0.05412
3770.34351	-0.05415
3768.41494	-0.05403
3766.48638	-0.05388
3764.55781	-0.05389
3762.62925	-0.05389
3760.70068	-0.05391
3758.77212	-0.05406
3756.84355	-0.05412
3754.91499	-0.05415
3752.98643	-0.05437
3751.05786	-0.05469
3749.12930	-0.05466
3747.20073	-0.05439
3745.27217	-0.05443
3743.34360	-0.05482
3741.41504	-0.05491
3739.48647	-0.05462
3737.55791	-0.05442
3735.62935	-0.05474
3733.70078	-0.05523
3731.77222	-0.05527
3729.84365	-0.05507
3727.91509	-0.05500
3725.98652	-0.05512
3724.05796	-0.05520
3722.12939	-0.05498
3720.20083	-0.05469
3718.27227	-0.05447
3716.34370	-0.05423
3714.41514	-0.05414
3712.48657	-0.05457
3710.55801	-0.05527
3708.62944	-0.05533
3706.70088	-0.05477
3704.77231	-0.05428
3702.84375	-0.05433
3700.91519	-0.05472
3698.98662	-0.05490
3697.05806	-0.05486
3695.12949	-0.05483
3693.20093	-0.05502
3691.27236	-0.05552
3689.34380	-0.05613
3687.41523	-0.05619
3685.48667	-0.05575
3683.55811	-0.05516
3681.62954	-0.05461
3679.70098	-0.05432
3677.77241	-0.05447
3675.84385	-0.05519
3673.91528	-0.05563
3671.98672	-0.05537
3670.05815	-0.05526
3668.12959	-0.05531
3666.20103	-0.05502
3664.27246	-0.05462
3662.34390	-0.05440
3660.41533	-0.05428
3658.48677	-0.05419
3656.55820	-0.05410
3654.62964	-0.05385
3652.70107	-0.05348
3650.77251	-0.05331
3648.84395	-0.05364
3646.91538	-0.05389
3644.98682	-0.05347
3643.05825	-0.05296
3641.12969	-0.05283
3639.20112	-0.05290
3637.27256	-0.05293
3635.34399	-0.05294
3633.41543	-0.05288
3631.48687	-0.05274
3629.55830	-0.05274
3627.62974	-0.05297
3625.70117	-0.05295
3623.77261	-0.05261
3621.84404	-0.05223
3619.91548	-0.05206
3617.98691	-0.05199
3616.05835	-0.05177
3614.12979	-0.05151
3612.20122	-0.05142
3610.27266	-0.05151
3608.34409	-0.05163
3606.41553	-0.05155
3604.48696	-0.05143
3602.55840	-0.05160
3600.62983	-0.05198
3598.70127	-0.05222
3596.77271	-0.05229
3594.84414	-0.05231
3592.91558	-0.05213
3590.98701	-0.05168
3589.05845	-0.05121
3587.12988	-0.05114
3585.20132	-0.05125
3583.27275	-0.05114
3581.34419	-0.05108
3579.41562	-0.05126
3577.48706	-0.05140
3575.55850	-0.05143
3573.62993	-0.05145
3571.70137	-0.05133
3569.77280	-0.05091
3567.84424	-0.05050
3565.91567	-0.05052
3563.98711	-0.05072
3562.05854	-0.05073
3560.12998	-0.05055
3558.20142	-0.05023
3556.27285	-0.04993
3554.34429	-0.04995
3552.41572	-0.05026
3550.48716	-0.05040
3548.55859	-0.05031
3546.63003	-0.05028
3544.70146	-0.05018
3542.77290	-0.04988
3540.84434	-0.04965
3538.91577	-0.04964
3536.98721	-0.04954
3535.05864	-0.04931
3533.13008	-0.04920
3531.20151	-0.04914
3529.27295	-0.04918
3527.34438	-0.04938
3525.41582	-0.04955
3523.48726	-0.04970
3521.55869	-0.04983
3519.63013	-0.04976
3517.70156	-0.04944
3515.77300	-0.04897
3513.84443	-0.04861
3511.91587	-0.04846
3509.98730	-0.04843
3508.05874	-0.04844
3506.13018	-0.04848
3504.20161	-0.04858
3502.27305	-0.04874
3500.34448	-0.04890
3498.41592	-0.04900
3496.48735	-0.04902
3494.55879	-0.04888
3492.63022	-0.04863
3490.70166	-0.04847
3488.77310	-0.04854
3486.84453	-0.04866
3484.91597	-0.04859
3482.98740	-0.04834
3481.05884	-0.04804
3479.13027	-0.04787
3477.20171	-0.04799
3475.27314	-0.04826
3473.34458	-0.04843
3471.41602	-0.04841
3469.48745	-0.04819
3467.55889	-0.04789
3465.63032	-0.04776
3463.70176	-0.04787
3461.77319	-0.04794
3459.84463	-0.04771
3457.91606	-0.04736
3455.98750	-0.04725
3454.05894	-0.04735
3452.13037	-0.04736
3450.20181	-0.04714
3448.27324	-0.04690
3446.34468	-0.04692
3444.41611	-0.04722
3442.48755	-0.04775
3440.55898	-0.04821
3438.63042	-0.04807
3436.70186	-0.04739
3434.77329	-0.04667
3432.84473	-0.04636
3430.91616	-0.04657
3428.98760	-0.04704
3427.05903	-0.04736
3425.13047	-0.04729
3423.20190	-0.04719
3421.27334	-0.04745
3419.34478	-0.04768
3417.41621	-0.04755
3415.48765	-0.04721
3413.55908	-0.04680
3411.63052	-0.04656
3409.70195	-0.04659
3407.77339	-0.04675
3405.84482	-0.04688
3403.91626	-0.04692
3401.98770	-0.04690
3400.05913	-0.04677
3398.13057	-0.04664
3396.20200	-0.04679
3394.27344	-0.04725
3392.34487	-0.04763
3390.41631	-0.04752
3388.48774	-0.04711
3386.55918	-0.04686
3384.63062	-0.04692
3382.70205	-0.04708
3380.77349	-0.04710
3378.84492	-0.04700
3376.91636	-0.04697
3374.98779	-0.04714
3373.05923	-0.04736
3371.13066	-0.04737
3369.20210	-0.04722
3367.27354	-0.04723
3365.34497	-0.04745
3363.41641	-0.04773
3361.48784	-0.04793
3359.55928	-0.04775
3357.63071	-0.04724
3355.70215	-0.04691
3353.77358	-0.04702
3351.84502	-0.04731
3349.91646	-0.04742
3347.98789	-0.04742
3346.05933	-0.04751
3344.13076	-0.04769
3342.20220	-0.04789
3340.27363	-0.04790
3338.34507	-0.04768
3336.41650	-0.04747
3334.48794	-0.04740
3332.55937	-0.04758
3330.63081	-0.04790
3328.70225	-0.04804
3326.77368	-0.04784
3324.84512	-0.04745
3322.91655	-0.04721
3320.98799	-0.04740
3319.05942	-0.04790
3317.13086	-0.04833
3315.20229	-0.04841
3313.27373	-0.04823
3311.34517	-0.04797
3309.41660	-0.04780
3307.48804	-0.04791
3305.55947	-0.04822
3303.63091	-0.04847
3301.70234	-0.04857
3299.77378	-0.04859
3297.84521	-0.04851
3295.91665	-0.04837
3293.98809	-0.04837
3292.05952	-0.04852
3290.13096	-0.04855
