3997.91411	-0.05057
3995.98555	-0.05053
3994.05698	-0.05040
3992.12842	-0.05032
3990.19985	-0.05035
3988.27129	-0.05040
3986.34272	-0.05041
3984.41416	-0.05050
3982.48560	-0.05061
3980.55703	-0.05055
3978.62847	-0.05038
3976.69990	-0.05033
3974.77134	-0.05038
3972.84277	-0.05048
3970.91421	-0.05057
3968.98564	-0.05059
3967.05708	-0.05067
3965.12852	-0.05085
3963.19995	-0.05085
3961.27139	-0.05065
3959.34282	-0.05060
3957.41426	-0.05079
3955.48569	-0.05101
3953.55713	-0.05107
3951.62856	-0.05099
3949.70000	-0.05092
3947.77144	-0.05084
3945.84287	-0.05061
3943.91431	-0.05047
3941.98574	-0.05071
3940.05718	-0.05103
3938.12861	-0.05114
3936.20005	-0.05103
3934.27148	-0.05073
3932.34292	-0.05058
3930.41436	-0.05089
3928.48579	-0.05118
3926.55723	-0.05113
3924.62866	-0.05102
3922.70010	-0.05090
3920.77153	-0.05065
3918.84297	-0.05047
3916.91440	-0.05063
3914.98584	-0.05089
3913.05728	-0.05090
3911.12871	-0.05080
3909.20015	-0.05069
3907.27158	-0.05042
3905.34302	-0.05017
3903.41445	-0.05035
3901.48589	-0.05077
3899.55732	-0.05102
3897.62876	-0.05105
3895.70020	-0.05089
3893.77163	-0.05066
3891.84307	-0.05064
3889.91450	-0.05079
3887.98594	-0.05076
3886.05737	-0.05078
3884.12881	-0.05100
3882.20024	-0.05098
3880.27168	-0.05096
3878.34312	-0.05113
3876.41455	-0.05108
3874.48599	-0.05091
3872.55742	-0.05075
3870.62886	-0.05071
3868.70029	-0.05098
3866.77173	-0.05117
3864.84316	-0.05126
3862.91460	-0.05145
3860.98604	-0.05157
3859.05747	-0.05151
3857.12891	-0.05127
3855.20034	-0.05103
3853.27178	-0.05122
3851.34321	-0.05170
3849.41465	-0.05196
3847.48608	-0.05200
3845.55752	-0.05179
3843.62896	-0.05152
3841.70039	-0.05144
3839.77183	-0.05140
3837.84326	-0.05144
3835.91470	-0.05162
3833.98613	-0.05178
3832.05757	-0.05202
3830.12900	-0.05217
3828.20044	-0.05199
3826.27187	-0.05170
3824.34331	-0.05148
3822.41475	-0.05143
3820.48618	-0.05172
3818.55762	-0.05187
3816.62905	-0.05192
3814.70049	-0.05225
3812.77192	-0.05241
3810.84336	-0.05226
3808.91479	-0.05211
3806.98623	-0.05218
3805.05767	-0.05226
3803.12910	-0.05214
3801.20054	-0.05227
3799.27197	-0.05254
3797.34341	-0.05240
3795.41484	-0.05213
3793.48628	-0.05211
3791.55771	-0.05228
3789.62915	-0.05240
3787.70059	-0.05242
3785.77202	-0.05249
3783.84346	-0.05252
3781.91489	-0.05221
3779.98633	-0.05186
3778.05776	-0.05201
3776.12920	-0.05252
3774.20063	-0.05287
3772.27207	-0.05281
3770.34351	-0.05254
3768.41494	-0.05231
3766.48638	-0.05222
3764.55781	-0.05234
3762.62925	-0.05243
3760.70068	-0.05248
3758.77212	-0.05271
3756.84355	-0.05285
3754.91499	-0.05268
3752.98643	-0.05239
3751.05786	-0.05232
3749.12930	-0.05250
3747.20073	-0.05252
3745.27217	-0.05255
3743.34360	-0.05289
3741.41504	-0.05308
3739.48647	-0.05282
3737.55791	-0.05227
3735.62935	-0.05213
3733.70078	-0.05283
3731.77222	-0.05351
3729.84365	-0.05369
3727.91509	-0.05368
3725.98652	-0.05374
3724.05796	-0.05374
3722.12939	-0.05361
3720.20083	-0.05357
3718.27227	-0.05354
3716.34370	-0.05337
3714.41514	-0.05330
3712.48657	-0.05365
3710.55801	-0.05428
3708.62944	-0.05445
3706.70088	-0.05409
3704.77231	-0.05364
3702.84375	-0.05356
3700.91519	-0.05394
3698.98662	-0.05436
3697.05806	-0.05456
3695.12949	-0.05460
3693.20093	-0.05462
3691.27236	-0.05480
3689.34380	-0.05520
3687.41523	-0.05531
3685.48667	-0.05506
3683.55811	-0.05466
3681.62954	-0.05420
3679.70098	-0.05389
3677.77241	-0.05390
3675.84385	-0.05430
3673.91528	-0.05453
3671.98672	-0.05430
3670.05815	-0.05439
3668.12959	-0.05486
3666.20103	-0.05496
3664.27246	-0.05478
3662.34390	-0.05453
3660.41533	-0.05425
3658.48677	-0.05394
3656.55820	-0.05367
3654.62964	-0.05345
3652.70107	-0.05311
3650.77251	-0.05264
3648.84395	-0.05271
3646.91538	-0.05342
3644.98682	-0.05377
3643.05825	-0.05364
3641.12969	-0.05344
3639.20112	-0.05340
3637.27256	-0.05339
3635.34399	-0.05331
3633.41543	-0.05316
3631.48687	-0.05276
3629.55830	-0.05246
3627.62974	-0.05306
3625.70117	-0.05356
3623.77261	-0.05326
3621.84404	-0.05257
3619.91548	-0.05199
3617.98691	-0.05185
3616.05835	-0.05194
3614.12979	-0.05189
3612.20122	-0.05167
3610.27266	-0.05162
3608.34409	-0.05187
3606.41553	-0.05205
3604.48696	-0.05219
3602.55840	-0.05252
3600.62983	-0.05284
3598.70127	-0.05295
3596.77271	-0.05289
3594.84414	-0.05284
3592.91558	-0.05299
3590.98701	-0.05307
3589.05845	-0.05290
3587.12988	-0.05282
3585.20132	-0.05294
3583.27275	-0.05298
3581.34419	-0.05294
3579.41562	-0.05301
3577.48706	-0.05320
3575.55850	-0.05351
3573.62993	-0.05387
3571.70137	-0.05381
3569.77280	-0.05310
3567.84424	-0.05234
3565.91567	-0.05226
3563.98711	-0.05257
3562.05854	-0.05277
3560.12998	-0.05281
3558.20142	-0.05292
3556.27285	-0.05314
3554.34429	-0.05328
3552.41572	-0.05327
3550.48716	-0.05322
3548.55859	-0.05305
3546.63003	-0.05280
3544.70146	-0.05265
3542.77290	-0.05255
3540.84434	-0.05258
3538.91577	-0.05279
3536.98721	-0.05289
3535.05864	-0.05296
3533.13008	-0.05316
3531.20151	-0.05316
3529.27295	-0.05297
3527.34438	-0.05306
3525.41582	-0.05343
3523.48726	-0.05365
3521.55869	-0.05349
3519.63013	-0.05323
3517.70156	-0.05310
3515.77300	-0.05303
3513.84443	-0.05302
3511.91587	-0.05303
3509.98730	-0.05293
3508.05874	-0.05276
3506.13018	-0.05262
3504.20161	-0.05262
3502.27305	-0.05289
3500.34448	-0.05320
3498.41592	-0.05332
3496.48735	-0.05335
3494.55879	-0.05342
3492.63022	-0.05342
3490.70166	-0.05332
3488.77310	-0.05323
3486.84453	-0.05326
3484.91597	-0.05323
3482.98740	-0.05292
3481.05884	-0.05253
3479.13027	-0.05241
3477.20171	-0.05270
3475.27314	-0.05313
3473.34458	-0.05341
3471.41602	-0.05347
3469.48745	-0.05324
3467.55889	-0.05287
3465.63032	-0.05283
3463.70176	-0.05310
3461.77319	-0.05321
3459.84463	-0.05302
3457.91606	-0.05278
3455.98750	-0.05250
3454.05894	-0.05223
3452.13037	-0.05227
3450.20181	-0.05251
3448.27324	-0.05262
3446.34468	-0.05275
3444.41611	-0.05288
3442.48755	-0.05293
3440.55898	-0.05300
3438.63042	-0.05309
3436.70186	-0.05306
3434.77329	-0.05280
3432.84473	-0.05251
3430.91616	-0.05246
3428.98760	-0.05277
3427.05903	-0.05318
3425.13047	-0.05327
3423.20190	-0.05316
3421.27334	-0.05310
3419.34478	-0.05302
3417.41621	-0.05288
3415.48765	-0.05267
3413.55908	-0.05238
3411.63052	-0.05214
3409.70195	-0.05209
3407.77339	-0.05234
3405.84482	-0.05287
3403.91626	-0.05333
3401.98770	-0.05336
3400.05913	-0.05304
3398.13057	-0.05265
3396.20200	-0.05256
3394.27344	-0.05300
3392.34487	-0.05356
3390.41631	-0.05363
3388.48774	-0.05326
3386.55918	-0.05292
3384.63062	-0.05287
3382.70205	-0.05293
3380.77349	-0.05287
3378.84492	-0.05288
3376.91636	-0.05312
3374.98779	-0.05331
3373.05923	-0.05331
3371.13066	-0.05322
3369.20210	-0.05315
3367.27354	-0.05317
3365.34497	-0.05323
3363.41641	-0.05342
3361.48784	-0.05377
3359.55928	-0.05395
3357.63071	-0.05383
3355.70215	-0.05365
3353.77358	-0.05348
3351.84502	-0.05339
3349.91646	-0.05339
3347.98789	-0.05338
3346.05933	-0.05324
3344.13076	-0.05307
3342.20220	-0.05313
3340.27363	-0.05332
3338.34507	-0.05340
3336.41650	-0.05339
3334.48794	-0.05341
3332.55937	-0.05351
3330.63081	-0.05366
3328.70225	-0.05375
3326.77368	-0.05364
3324.84512	-0.05342
3322.91655	-0.05333
3320.98799	-0.05339
3319.05942	-0.05353
3317.13086	-0.05371
3315.20229	-0.05388
3313.27373	-0.05390
3311.34517	-0.05379
3309.41660	-0.05378
3307.48804	-0.05396
3305.55947	-0.05417
3303.63091	-0.05418
3301.70234	-0.05409
3299.77378	-0.05416
3297.84521	-0.05431
3295.91665	-0.05426
3293.98809	-0.05409
3292.05952	-0.05406
3290.13096	-0.05402
3288.20239	-0.05391
3286.27383	-0.05398
3284.34526	-0.05414
3282.41670	-0.05424
3280.48813	-0.05449
3278.55957	-0.05481
3276.63101	-0.05487
3274.70244	-0.05476
3272.77388	-0.05474
3270.84531	-0.05486
3268.91675	-0.05492
3266.98818	-0.05482
3265.05962	-0.05478
3263.13105	-0.05500
3261.20249	-0.05522
3259.27393	-0.05524
3257.34536	-0.05523
3255.41680	-0.05533
3253.48823	-0.05562
3251.55967	-0.05595
3249.63110	-0.05609
3247.70254	-0.05611
3245.77397	-0.05617
3243.84541	-0.05619
3241.91685	-0.05609
3239.98828	-0.05616
3238.05972	-0.05646
3236.13115	-0.05652
3234.20259	-0.05621
3232.27402	-0.05600
3230.34546	-0.05609
3228.41689	-0.05637
3226.48833	-0.05671
3224.55977	-0.05689
3222.63120	-0.05693
3220.70264	-0.05708
3218.77407	-0.05723
3216.84551	-0.05721
3214.91694	-0.05712
3212.98838	-0.05694
3211.05981	-0.05672
3209.13125	-0.05667
3207.20269	-0.05680
3205.27412	-0.05691
3203.34556	-0.05690
3201.41699	-0.05682
3199.48843	-0.05686
3197.55986	-0.05710
3195.63130	-0.05730
3193.70273	-0.05744
3191.77417	-0.05765
3189.84561	-0.05788
3187.91704	-0.05801
3185.98848	-0.05809
3184.05991	-0.05815
3182.13135	-0.05818
3180.20278	-0.05809
3178.27422	-0.05791
3176.34565	-0.05793
3174.41709	-0.05816
3172.48853	-0.05829
3170.55996	-0.05827
3168.63140	-0.05831
3166.70283	-0.05848
3164.77427	-0.05858
3162.84570	-0.05853
3160.91714	-0.05848
3158.98857	-0.05845
3157.06001	-0.05843
3155.13145	-0.05862
3153.20288	-0.05906
3151.27432	-0.05937
3149.34575	-0.05931
3147.41719	-0.05913
3145.48862	-0.05911
3143.56006	-0.05923
3141.63149	-0.05931
3139.70293	-0.05931
3137.77437	-0.05949
3135.84580	-0.05992
3133.91724	-0.06025
3131.98867	-0.06020
3130.06011	-0.05986
3128.13154	-0.05958
3126.20298	-0.05955
3124.27441	-0.05970
3122.34585	-0.05988
3120.41729	-0.06005
3118.48872	-0.06007
3116.56016	-0.05996
3114.63159	-0.05994
3112.70303	-0.05990
3110.77446	-0.05979
3108.84590	-0.05982
3106.91733	-0.05996
3104.98877	-0.05997
3103.06021	-0.05979
3101.13164	-0.05967
3099.20308	-0.05969
3097.27451	-0.05960
3095.34595	-0.05942
3093.41738	-0.05936
3091.48882	-0.05941
3089.56025	-0.05950
3087.63169	-0.05946
3085.70312	-0.05931
3083.77456	-0.05935
3081.84600	-0.05952
3079.91743	-0.05960
3077.98887	-0.05960
3076.06030	-0.05961
3074.13174	-0.05968
3072.20317	-0.05976
3070.27461	-0.05978
3068.34604	-0.05976
3066.41748	-0.05977
3064.48892	-0.05986
3062.56035	-0.06005
3060.63179	-0.06026
3058.70322	-0.06033
3056.77466	-0.06027
3054.84609	-0.06020
3052.91753	-0.06016
3050.98896	-0.06014
3049.06040	-0.06012
3047.13184	-0.06011
3045.20327	-0.06020
3043.27471	-0.06038
3041.34614	-0.06055
3039.41758	-0.06062
3037.48901	-0.06073
3035.56045	-0.06100
3033.63188	-0.06122
3031.70332	-0.06130
3029.77476	-0.06140
3027.84619	-0.06162
3025.91763	-0.06188
3023.98906	-0.06218
3022.06050	-0.06252
3020.13193	-0.06288
3018.20337	-0.06316
3016.27480	-0.06336
3014.34624	-0.06349
3012.41768	-0.06363
3010.48911	-0.06382
3008.56055	-0.06408
3006.63198	-0.06453
3004.70342	-0.06510
3002.77485	-0.06554
3000.84629	-0.06592
2998.91772	-0.06628
2996.98916	-0.06637
2995.06060	-0.06624
2993.13203	-0.06626
2991.20347	-0.06662
2989.27490	-0.06701
2987.34634	-0.06699
2985.41777	-0.06653
2983.48921	-0.06595
2981.56064	-0.06551
2979.63208	-0.06521
2977.70352	-0.06494
2975.77495	-0.06450
2973.84639	-0.06375
2971.91782	-0.06278
2969.98926	-0.06167
2968.06069	-0.06039
2966.13213	-0.05899
2964.20356	-0.05750
2962.27500	-0.05583
2960.34644	-0.05398
2958.41787	-0.05214
2956.48931	-0.05031
2954.56074	-0.04830
2952.63218	-0.04583
2950.70361	-0.04264
2948.77505	-0.03845
2946.84648	-0.03299
2944.91792	-0.02606
2942.98936	-0.01759
2941.06079	-0.00769
2939.13223	0.00378
2937.20366	0.01734
2935.27510	0.03352
2933.34653	0.05267
2931.41797	0.07533
2929.48940	0.10239
2927.56084	0.13494
2925.63228	0.17395
2923.70371	0.21951
2921.77515	0.26979
2919.84658	0.32029
2917.91802	0.36288
2915.98945	0.38703
2914.06089	0.38686
2912.13232	0.36669
2910.20376	0.33678
2908.27520	0.30558
2906.34663	0.27720
2904.41807	0.25269
2902.48950	0.23195
2900.56094	0.21473
2898.63237	0.20038
2896.70381	0.18750
2894.77524	0.17496
2892.84668	0.16255
2890.91812	0.15021
2888.98955	0.13765
2887.06099	0.12496
2885.13242	0.11259
2883.20386	0.10060
2881.27529	0.08865
2879.34673	0.07648
2877.41816	0.06428
2875.48960	0.05285
2873.56104	0.04317
2871.63247	0.03576
2869.70391	0.03089
2867.77534	0.02877
2865.84678	0.02981
2863.91821	0.03510
2861.98965	0.04631
2860.06108	0.06538
2858.13252	0.09500
2856.20396	0.13875
2854.27539	0.19953
2852.34683	0.27450
2850.41826	0.34646
2848.48970	0.38331
2846.56113	0.36597
2844.63257	0.31198
2842.70400	0.25020
2840.77544	0.19624
2838.84687	0.15402
2836.91831	0.12244
2834.98975	0.09900
2833.06118	0.08134
2831.13262	0.06774
2829.20405	0.05711
2827.27549	0.04859
2825.34692	0.04143
2823.41836	0.03530
2821.48979	0.03008
2819.56123	0.02562
2817.63267	0.02171
2815.70410	0.01818
2813.77554	0.01499
2811.84697	0.01213
2809.91841	0.00958
2807.98984	0.00731
2806.06128	0.00531
2804.13271	0.00341
2802.20415	0.00150
2800.27559	-0.00024
2798.34702	-0.00174
2796.41846	-0.00316
2794.48989	-0.00456
2792.56133	-0.00591
2790.63276	-0.00728
2788.70420	-0.00874
2786.77563	-0.01017
2784.84707	-0.01133
2782.91851	-0.01233
2780.98994	-0.01336
2779.06138	-0.01439
2777.13281	-0.01533
2775.20425	-0.01623
2773.27568	-0.01709
2771.34712	-0.01788
2769.41855	-0.01861
2767.48999	-0.01926
2765.56143	-0.01987
2763.63286	-0.02054
2761.70430	-0.02122
