3997.91411	-0.03582
3995.98555	-0.03588
3994.05698	-0.03586
3992.12842	-0.03581
3990.19985	-0.03576
3988.27129	-0.03565
3986.34272	-0.03565
3984.41416	-0.03595
3982.48560	-0.03638
3980.55703	-0.03653
3978.62847	-0.03637
3976.69990	-0.03624
3974.77134	-0.03618
3972.84277	-0.03614
3970.91421	-0.03621
3968.98564	-0.03626
3967.05708	-0.03618
3965.12852	-0.03615
3963.19995	-0.03606
3961.27139	-0.03578
3959.34282	-0.03568
3957.41426	-0.03588
3955.48569	-0.03613
3953.55713	-0.03640
3951.62856	-0.03669
3949.70000	-0.03677
3947.77144	-0.03654
3945.84287	-0.03629
3943.91431	-0.03626
3941.98574	-0.03638
3940.05718	-0.03642
3938.12861	-0.03646
3936.20005	-0.03654
3934.27148	-0.03652
3932.34292	-0.03651
3930.41436	-0.03667
3928.48579	-0.03675
3926.55723	-0.03663
3924.62866	-0.03659
3922.70010	-0.03662
3920.77153	-0.03651
3918.84297	-0.03643
3916.91440	-0.03652
3914.98584	-0.03654
3913.05728	-0.03638
3911.12871	-0.03622
3909.20015	-0.03614
3907.27158	-0.03620
3905.34302	-0.03655
3903.41445	-0.03698
3901.48589	-0.03718
3899.55732	-0.03718
3897.62876	-0.03695
3895.70020	-0.03656
3893.77163	-0.03634
3891.84307	-0.03655
3889.91450	-0.03682
3887.98594	-0.03681
3886.05737	-0.03682
3884.12881	-0.03707
3882.20024	-0.03723
3880.27168	-0.03706
3878.34312	-0.03679
3876.41455	-0.03681
3874.48599	-0.03701
3872.55742	-0.03711
3870.62886	-0.03711
3868.70029	-0.03717
3866.77173	-0.03734
3864.84316	-0.03757
3862.91460	-0.03756
3860.98604	-0.03731
3859.05747	-0.03721
3857.12891	-0.03743
3855.20034	-0.03793
3853.27178	-0.03831
3851.34321	-0.03800
3849.41465	-0.03760
3847.48608	-0.03751
3845.55752	-0.03759
3843.62896	-0.03767
3841.70039	-0.03779
3839.77183	-0.03797
3837.84326	-0.03800
3835.91470	-0.03794
3833.98613	-0.03797
3832.05757	-0.03798
3830.12900	-0.03785
3828.20044	-0.03769
3826.27187	-0.03762
3824.34331	-0.03764
3822.41475	-0.03786
3820.48618	-0.03832
3818.55762	-0.03853
3816.62905	-0.03838
3814.70049	-0.03790
3812.77192	-0.03738
3810.84336	-0.03717
3808.91479	-0.03729
3806.98623	-0.03753
3805.05767	-0.03773
3803.12910	-0.03807
3801.20054	-0.03859
3799.27197	-0.03872
3797.34341	-0.03833
3795.41484	-0.03773
3793.48628	-0.03739
3791.55771	-0.03740
3789.62915	-0.03750
3787.70059	-0.03765
3785.77202	-0.03789
3783.84346	-0.03794
3781.91489	-0.03766
3779.98633	-0.03739
3778.05776	-0.03734
3776.12920	-0.03746
3774.20063	-0.03769
3772.27207	-0.03791
3770.34351	-0.03793
3768.41494	-0.03772
3766.48638	-0.03764
3764.55781	-0.03776
3762.62925	-0.03782
3760.70068	-0.03793
3758.77212	-0.03818
3756.84355	-0.03837
3754.91499	-0.03851
3752.98643	-0.03878
3751.05786	-0.03906
3749.12930	-0.03896
3747.20073	-0.03886
3745.27217	-0.03908
3743.34360	-0.03927
3741.41504	-0.03917
3739.48647	-0.03914
3737.55791	-0.03952
3735.62935	-0.04026
3733.70078	-0.04063
3731.77222	-0.04046
3729.84365	-0.04033
3727.91509	-0.04041
3725.98652	-0.04059
3724.05796	-0.04062
3722.12939	-0.04031
3720.20083	-0.03986
3718.27227	-0.03948
3716.34370	-0.03922
3714.41514	-0.03942
3712.48657	-0.04018
3710.55801	-0.04068
3708.62944	-0.04040
3706.70088	-0.03992
3704.77231	-0.03961
3702.84375	-0.03955
3700.91519	-0.03973
3698.98662	-0.04001
3697.05806	-0.04022
3695.12949	-0.04034
3693.20093	-0.04062
3691.27236	-0.04115
3689.34380	-0.04150
3687.41523	-0.04112
3685.48667	-0.04046
3683.55811	-0.03995
3681.62954	-0.03960
3679.70098	-0.03950
3677.77241	-0.03985
3675.84385	-0.04041
3673.91528	-0.04035
3671.98672	-0.03999
3670.05815	-0.04004
3668.12959	-0.04006
3666.20103	-0.03965
3664.27246	-0.03925
3662.34390	-0.03906
3660.41533	-0.03907
3658.48677	-0.03925
3656.55820	-0.03923
3654.62964	-0.03887
3652.70107	-0.03884
3650.77251	-0.03942
3648.84395	-0.03993
3646.91538	-0.03970
3644.98682	-0.03916
