3997.91411	-0.05651
3995.98555	-0.05656
3994.05698	-0.05655
3992.12842	-0.05639
3990.19985	-0.05625
3988.27129	-0.05624
3986.34272	-0.05633
3984.41416	-0.05652
3982.48560	-0.05685
3980.55703	-0.05709
3978.62847	-0.05712
3976.69990	-0.05711
3974.77134	-0.05706
3972.84277	-0.05696
3970.91421	-0.05695
3968.98564	-0.05696
3967.05708	-0.05695
3965.12852	-0.05696
3963.19995	-0.05685
3961.27139	-0.05666
3959.34282	-0.05661
3957.41426	-0.05669
3955.48569	-0.05681
3953.55713	-0.05691
3951.62856	-0.05698
3949.70000	-0.05703
3947.77144	-0.05699
3945.84287	-0.05678
3943.91431	-0.05658
3941.98574	-0.05670
3940.05718	-0.05699
3938.12861	-0.05715
3936.20005	-0.05705
3934.27148	-0.05668
3932.34292	-0.05647
3930.41436	-0.05678
3928.48579	-0.05707
3926.55723	-0.05698
3924.62866	-0.05687
3922.70010	-0.05686
3920.77153	-0.05663
3918.84297	-0.05632
3916.91440	-0.05649
3914.98584	-0.05694
3913.05728	-0.05720
3911.12871	-0.05723
3909.20015	-0.05712
3907.27158	-0.05676
3905.34302	-0.05630
3903.41445	-0.05608
3901.48589	-0.05625
3899.55732	-0.05670
3897.62876	-0.05709
3895.70020	-0.05704
3893.77163	-0.05673
3891.84307	-0.05673
3889.91450	-0.05696
3887.98594	-0.05679
3886.05737	-0.05658
3884.12881	-0.05684
3882.20024	-0.05695
3880.27168	-0.05693
3878.34312	-0.05714
3876.41455	-0.05713
3874.48599	-0.05675
3872.55742	-0.05625
3870.62886	-0.05611
3868.70029	-0.05658
3866.77173	-0.05688
3864.84316	-0.05687
3862.91460	-0.05707
3860.98604	-0.05730
3859.05747	-0.05713
3857.12891	-0.05654
3855.20034	-0.05579
3853.27178	-0.05588
3851.34321	-0.05694
3849.41465	-0.05758
3847.48608	-0.05766
3845.55752	-0.05742
3843.62896	-0.05710
3841.70039	-0.05685
3839.77183	-0.05667
3837.84326	-0.05674
3835.91470	-0.05710
3833.98613	-0.05742
3832.05757	-0.05763
3830.12900	-0.05766
3828.20044	-0.05745
3826.27187	-0.05726
3824.34331	-0.05701
3822.41475	-0.05666
3820.48618	-0.05676
3818.55762	-0.05702
3816.62905	-0.05718
3814.70049	-0.05757
3812.77192	-0.05783
3810.84336	-0.05774
3808.91479	-0.05747
3806.98623	-0.05738
3805.05767	-0.05740
3803.12910	-0.05721
3801.20054	-0.05735
3799.27197	-0.05787
3797.34341	-0.05795
3795.41484	-0.05776
3793.48628	-0.05778
3791.55771	-0.05796
3789.62915	-0.05801
3787.70059	-0.05793
3785.77202	-0.05790
3783.84346	-0.05788
3781.91489	-0.05768
3779.98633	-0.05754
3778.05776	-0.05773
3776.12920	-0.05795
3774.20063	-0.05787
3772.27207	-0.05747
3770.34351	-0.05715
3768.41494	-0.05707
3766.48638	-0.05708
3764.55781	-0.05728
3762.62925	-0.05742
3760.70068	-0.05723
3758.77212	-0.05711
3756.84355	-0.05717
3754.91499	-0.05698
3752.98643	-0.05641
3751.05786	-0.05606
3749.12930	-0.05642
3747.20073	-0.05661
3745.27217	-0.05664
3743.34360	-0.05723
3741.41504	-0.05761
3739.48647	-0.05723
3737.55791	-0.05646
3735.62935	-0.05625
3733.70078	-0.05714
3731.77222	-0.05809
3729.84365	-0.05840
3727.91509	-0.05835
3725.98652	-0.05833
3724.05796	-0.05824
3722.12939	-0.05797
3720.20083	-0.05796
3718.27227	-0.05824
3716.34370	-0.05829
3714.41514	-0.05798
3712.48657	-0.05789
3710.55801	-0.05848
3708.62944	-0.05906
3706.70088	-0.05909
3704.77231	-0.05875
3702.84375	-0.05854
3700.91519	-0.05884
3698.98662	-0.05922
3697.05806	-0.05923
3695.12949	-0.05910
3693.20093	-0.05907
3691.27236	-0.05914
3689.34380	-0.05944
3687.41523	-0.05982
3685.48667	-0.05990
3683.55811	-0.05963
3681.62954	-0.05902
3679.70098	-0.05831
3677.77241	-0.05786
3675.84385	-0.05811
3673.91528	-0.05860
3671.98672	-0.05840
3670.05815	-0.05839
3668.12959	-0.05907
3666.20103	-0.05941
3664.27246	-0.05929
3662.34390	-0.05909
3660.41533	-0.05890
3658.48677	-0.05872
3656.55820	-0.05865
3654.62964	-0.05855
3652.70107	-0.05794
3650.77251	-0.05699
3648.84395	-0.05697
3646.91538	-0.05798
3644.98682	-0.05846
3643.05825	-0.05836
3641.12969	-0.05827
3639.20112	-0.05833
3637.27256	-0.05840
3635.34399	-0.05838
3633.41543	-0.05819
3631.48687	-0.05774
3629.55830	-0.05741
3627.62974	-0.05784
3625.70117	-0.05835
3623.77261	-0.05827
3621.84404	-0.05773
3619.91548	-0.05716
3617.98691	-0.05700
3616.05835	-0.05700
3614.12979	-0.05686
3612.20122	-0.05674
3610.27266	-0.05690
3608.34409	-0.05731
3606.41553	-0.05756
3604.48696	-0.05759
3602.55840	-0.05779
3600.62983	-0.05815
3598.70127	-0.05821
3596.77271	-0.05792
3594.84414	-0.05776
3592.91558	-0.05793
3590.98701	-0.05783
3589.05845	-0.05720
3587.12988	-0.05685
3585.20132	-0.05733
3583.27275	-0.05779
3581.34419	-0.05782
3579.41562	-0.05779
3577.48706	-0.05772
3575.55850	-0.05750
3573.62993	-0.05749
3571.70137	-0.05749
3569.77280	-0.05685
3567.84424	-0.05591
3565.91567	-0.05580
3563.98711	-0.05633
3562.05854	-0.05661
3560.12998	-0.05657
3558.20142	-0.05652
3556.27285	-0.05645
3554.34429	-0.05641
3552.41572	-0.05650
3550.48716	-0.05642
3548.55859	-0.05595
3546.63003	-0.05555
3544.70146	-0.05577
3542.77290	-0.05607
3540.84434	-0.05593
3538.91577	-0.05569
3536.98721	-0.05555
3535.05864	-0.05555
3533.13008	-0.05568
3531.20151	-0.05560
3529.27295	-0.05534
3527.34438	-0.05545
3525.41582	-0.05596
3523.48726	-0.05635
3521.55869	-0.05645
3519.63013	-0.05643
3517.70156	-0.05630
3515.77300	-0.05594
3513.84443	-0.05551
3511.91587	-0.05515
3509.98730	-0.05492
3508.05874	-0.05482
3506.13018	-0.05480
3504.20161	-0.05490
3502.27305	-0.05518
3500.34448	-0.05552
3498.41592	-0.05572
3496.48735	-0.05572
3494.55879	-0.05573
3492.63022	-0.05582
3490.70166	-0.05577
3488.77310	-0.05560
3486.84453	-0.05550
3484.91597	-0.05543
3482.98740	-0.05518
3481.05884	-0.05478
3479.13027	-0.05463
3477.20171	-0.05495
3475.27314	-0.05538
3473.34458	-0.05557
3471.41602	-0.05556
3469.48745	-0.05536
3467.55889	-0.05486
3465.63032	-0.05448
3463.70176	-0.05463
3461.77319	-0.05503
3459.84463	-0.05525
3457.91606	-0.05517
3455.98750	-0.05496
3454.05894	-0.05482
3452.13037	-0.05469
3450.20181	-0.05446
3448.27324	-0.05435
3446.34468	-0.05459
3444.41611	-0.05493
3442.48755	-0.05504
3440.55898	-0.05495
3438.63042	-0.05479
3436.70186	-0.05446
3434.77329	-0.05404
3432.84473	-0.05387
3430.91616	-0.05402
3428.98760	-0.05431
3427.05903	-0.05455
3425.13047	-0.05446
3423.20190	-0.05432
3421.27334	-0.05453
3419.34478	-0.05479
3417.41621	-0.05471
3415.48765	-0.05433
3413.55908	-0.05388
3411.63052	-0.05358
3409.70195	-0.05343
3407.77339	-0.05357
3405.84482	-0.05402
3403.91626	-0.05437
3401.98770	-0.05435
3400.05913	-0.05413
3398.13057	-0.05394
3396.20200	-0.05393
3394.27344	-0.05416
3392.34487	-0.05437
3390.41631	-0.05445
3388.48774	-0.05439
3386.55918	-0.05426
3384.63062	-0.05423
3382.70205	-0.05427
3380.77349	-0.05415
3378.84492	-0.05392
3376.91636	-0.05383
3374.98779	-0.05396
3373.05923	-0.05417
3371.13066	-0.05428
3369.20210	-0.05428
3367.27354	-0.05428
3365.34497	-0.05417
3363.41641	-0.05407
3361.48784	-0.05426
3359.55928	-0.05444
3357.63071	-0.05422
3355.70215	-0.05385
3353.77358	-0.05378
3351.84502	-0.05394
3349.91646	-0.05409
3347.98789	-0.05419
3346.05933	-0.05411
3344.13076	-0.05377
3342.20220	-0.05365
3340.27363	-0.05399
3338.34507	-0.05426
3336.41650	-0.05422
3334.48794	-0.05421
3332.55937	-0.05441
3330.63081	-0.05464
3328.70225	-0.05449
3326.77368	-0.05399
3324.84512	-0.05361
3322.91655	-0.05360
3320.98799	-0.05388
3319.05942	-0.05432
3317.13086	-0.05465
3315.20229	-0.05466
3313.27373	-0.05455
3311.34517	-0.05449
3309.41660	-0.05445
3307.48804	-0.05442
3305.55947	-0.05440
3303.63091	-0.05417
3301.70234	-0.05379
3299.77378	-0.05373
3297.84521	-0.05411
3295.91665	-0.05451
3293.98809	-0.05463
3292.05952	-0.05459
3290.13096	-0.05453
3288.20239	-0.05437
3286.27383	-0.05422
3284.34526	-0.05424
3282.41670	-0.05433
3280.48813	-0.05438
3278.55957	-0.05450
3276.63101	-0.05464
3274.70244	-0.05464
3272.77388	-0.05463
3270.84531	-0.05469
3268.91675	-0.05468
3266.98818	-0.05449
3265.05962	-0.05438
3263.13105	-0.05450
3261.20249	-0.05459
3259.27393	-0.05454
3257.34536	-0.05450
3255.41680	-0.05468
3253.48823	-0.05489
3251.55967	-0.05493
3249.63110	-0.05504
3247.70254	-0.05531
3245.77397	-0.05547
3243.84541	-0.05531
3241.91685	-0.05496
3239.98828	-0.05493
3238.05972	-0.05539
3236.13115	-0.05582
3234.20259	-0.05571
3232.27402	-0.05538
3230.34546	-0.05536
3228.41689	-0.05563
3226.48833	-0.05585
3224.55977	-0.05582
3222.63120	-0.05570
3220.70264	-0.05575
3218.77407	-0.05585
3216.84551	-0.05577
3214.91694	-0.05558
3212.98838	-0.05544
3211.05981	-0.05550
3209.13125	-0.05570
3207.20269	-0.05580
3205.27412	-0.05577
3203.34556	-0.05579
3201.41699	-0.05589
3199.48843	-0.05598
3197.55986	-0.05600
3195.63130	-0.05599
3193.70273	-0.05600
3191.77417	-0.05611
3189.84561	-0.05630
3187.91704	-0.05644
3185.98848	-0.05651
3184.05991	-0.05659
3182.13135	-0.05662
3180.20278	-0.05648
3178.27422	-0.05631
3176.34565	-0.05632
3174.41709	-0.05651
3172.48853	-0.05666
3170.55996	-0.05674
3168.63140	-0.05694
3166.70283	-0.05719
3164.77427	-0.05721
3162.84570	-0.05711
3160.91714	-0.05708
3158.98857	-0.05706
3157.06001	-0.05710
3155.13145	-0.05728
3153.20288	-0.05741
3151.27432	-0.05736
3149.34575	-0.05725
3147.41719	-0.05725
3145.48862	-0.05737
3143.56006	-0.05754
3141.63149	-0.05770
3139.70293	-0.05773
3137.77437	-0.05772
3135.84580	-0.05795
3133.91724	-0.05834
3131.98867	-0.05857
3130.06011	-0.05852
3128.13154	-0.05831
3126.20298	-0.05813
3124.27441	-0.05809
3122.34585	-0.05823
3120.41729	-0.05839
3118.48872	-0.05844
3116.56016	-0.05840
3114.63159	-0.05843
3112.70303	-0.05857
3110.77446	-0.05870
3108.84590	-0.05886
3106.91733	-0.05905
3104.98877	-0.05908
3103.06021	-0.05891
3101.13164	-0.05888
3099.20308	-0.05906
3097.27451	-0.05914
3095.34595	-0.05909
3093.41738	-0.05908
3091.48882	-0.05918
3089.56025	-0.05937
3087.63169	-0.05950
3085.70312	-0.05947
3083.77456	-0.05942
3081.84600	-0.05940
3079.91743	-0.05940
3077.98887	-0.05949
3076.06030	-0.05972
3074.13174	-0.05994
3072.20317	-0.05996
3070.27461	-0.05985
3068.34604	-0.05978
3066.41748	-0.05979
3064.48892	-0.05992
3062.56035	-0.06014
3060.63179	-0.06034
3058.70322	-0.06047
3056.77466	-0.06055
3054.84609	-0.06065
3052.91753	-0.06076
3050.98896	-0.06081
3049.06040	-0.06082
3047.13184	-0.06081
3045.20327	-0.06082
3043.27471	-0.06089
3041.34614	-0.06103
3039.41758	-0.06117
3037.48901	-0.06131
3035.56045	-0.06147
3033.63188	-0.06156
3031.70332	-0.06162
3029.77476	-0.06172
3027.84619	-0.06177
3025.91763	-0.06176
3023.98906	-0.06183
3022.06050	-0.06196
3020.13193	-0.06207
3018.20337	-0.06212
3016.27480	-0.06215
3014.34624	-0.06210
3012.41768	-0.06198
3010.48911	-0.06186
3008.56055	-0.06171
3006.63198	-0.06160
3004.70342	-0.06157
