3997.91411	-0.04805
3995.98555	-0.04806
3994.05698	-0.04816
3992.12842	-0.04835
3990.19985	-0.04845
3988.27129	-0.04827
3986.34272	-0.04803
3984.41416	-0.04811
3982.48560	-0.04851
3980.55703	-0.04879
3978.62847	-0.04875
3976.69990	-0.04869
3974.77134	-0.04867
3972.84277	-0.04863
3970.91421	-0.04866
3968.98564	-0.04871
3967.05708	-0.04870
3965.12852	-0.04876
3963.19995	-0.04877
3961.27139	-0.04860
3959.34282	-0.04850
3957.41426	-0.04864
3955.48569	-0.04882
3953.55713	-0.04895
3951.62856	-0.04911
3949.70000	-0.04923
3947.77144	-0.04923
3945.84287	-0.04920
3943.91431	-0.04925
3941.98574	-0.04936
3940.05718	-0.04938
3938.12861	-0.04930
3936.20005	-0.04917
3934.27148	-0.04899
3932.34292	-0.04894
3930.41436	-0.04909
3928.48579	-0.04926
3926.55723	-0.04942
3924.62866	-0.04960
3922.70010	-0.04957
3920.77153	-0.04928
3918.84297	-0.04907
3916.91440	-0.04913
3914.98584	-0.04916
3913.05728	-0.04901
3911.12871	-0.04894
3909.20015	-0.04903
3907.27158	-0.04912
3905.34302	-0.04939
3903.41445	-0.04992
3901.48589	-0.05027
3899.55732	-0.05031
3897.62876	-0.05011
3895.70020	-0.04975
3893.77163	-0.04956
3891.84307	-0.04966
3889.91450	-0.04968
3887.98594	-0.04956
3886.05737	-0.04966
3884.12881	-0.04987
3882.20024	-0.04995
3880.27168	-0.04995
3878.34312	-0.04977
3876.41455	-0.04956
3874.48599	-0.04961
3872.55742	-0.04982
3870.62886	-0.05017
3868.70029	-0.05049
3866.77173	-0.05055
3864.84316	-0.05068
3862.91460	-0.05069
3860.98604	-0.05044
3859.05747	-0.05028
3857.12891	-0.05023
3855.20034	-0.05056
3853.27178	-0.05157
3851.34321	-0.05183
3849.41465	-0.05127
3847.48608	-0.05080
3845.55752	-0.05067
3843.62896	-0.05081
3841.70039	-0.05098
3839.77183	-0.05109
3837.84326	-0.05119
3835.91470	-0.05113
3833.98613	-0.05088
3832.05757	-0.05068
3830.12900	-0.05056
3828.20044	-0.05056
3826.27187	-0.05065
3824.34331	-0.05073
3822.41475	-0.05109
3820.48618	-0.05167
3818.55762	-0.05161
3816.62905	-0.05120
3814.70049	-0.05095
3812.77192	-0.05070
3810.84336	-0.05050
3808.91479	-0.05060
3806.98623	-0.05094
3805.05767	-0.05114
3803.12910	-0.05135
3801.20054	-0.05186
3799.27197	-0.05208
3797.34341	-0.05173
3795.41484	-0.05111
3793.48628	-0.05067
3791.55771	-0.05068
3789.62915	-0.05087
3787.70059	-0.05099
3785.77202	-0.05107
3783.84346	-0.05103
3781.91489	-0.05086
3779.98633	-0.05078
3778.05776	-0.05091
3776.12920	-0.05102
3774.20063	-0.05107
3772.27207	-0.05116
3770.34351	-0.05139
3768.41494	-0.05151
3766.48638	-0.05135
3764.55781	-0.05121
3762.62925	-0.05128
3760.70068	-0.05158
3758.77212	-0.05187
3756.84355	-0.05186
3754.91499	-0.05178
3752.98643	-0.05193
3751.05786	-0.05232
3749.12930	-0.05256
3747.20073	-0.05258
3745.27217	-0.05285
3743.34360	-0.05331
3741.41504	-0.05345
3739.48647	-0.05356
3737.55791	-0.05404
3735.62935	-0.05491
3733.70078	-0.05551
3731.77222	-0.05543
3729.84365	-0.05520
3727.91509	-0.05522
3725.98652	-0.05524
3724.05796	-0.05485
3722.12939	-0.05414
3720.20083	-0.05346
3718.27227	-0.05289
3716.34370	-0.05248
3714.41514	-0.05244
3712.48657	-0.05309
3710.55801	-0.05389
3708.62944	-0.05370
3706.70088	-0.05290
3704.77231	-0.05231
3702.84375	-0.05226
3700.91519	-0.05231
3698.98662	-0.05207
3697.05806	-0.05179
3695.12949	-0.05188
3693.20093	-0.05237
3691.27236	-0.05304
3689.34380	-0.05351
3687.41523	-0.05327
3685.48667	-0.05266
3683.55811	-0.05212
3681.62954	-0.05163
3679.70098	-0.05141
3677.77241	-0.05182
3675.84385	-0.05270
3673.91528	-0.05282
3671.98672	-0.05228
3670.05815	-0.05210
3668.12959	-0.05197
3666.20103	-0.05143
3664.27246	-0.05085
3662.34390	-0.05046
3660.41533	-0.05030
3658.48677	-0.05034
3656.55820	-0.05029
3654.62964	-0.04994
3652.70107	-0.04972
3650.77251	-0.05013
3648.84395	-0.05086
3646.91538	-0.05077
3644.98682	-0.04991
3643.05825	-0.04905
3641.12969	-0.04863
3639.20112	-0.04873
3637.27256	-0.04909
3635.34399	-0.04940
3633.41543	-0.04963
3631.48687	-0.04983
3629.55830	-0.05005
3627.62974	-0.05003
3625.70117	-0.04954
3623.77261	-0.04897
3621.84404	-0.04867
3619.91548	-0.04858
3617.98691	-0.04832
3616.05835	-0.04780
3614.12979	-0.04745
3612.20122	-0.04757
3610.27266	-0.04806
3608.34409	-0.04842
3606.41553	-0.04814
3604.48696	-0.04773
3602.55840	-0.04795
3600.62983	-0.04859
3598.70127	-0.04891
3596.77271	-0.04887
3594.84414	-0.04882
3592.91558	-0.04879
3590.98701	-0.04867
3589.05845	-0.04866
3587.12988	-0.04880
3585.20132	-0.04872
3583.27275	-0.04840
3581.34419	-0.04810
3579.41562	-0.04784
3577.48706	-0.04760
3575.55850	-0.04753
3573.62993	-0.04783
3571.70137	-0.04827
3569.77280	-0.04839
3567.84424	-0.04800
3565.91567	-0.04740
3563.98711	-0.04705
3562.05854	-0.04685
3560.12998	-0.04658
3558.20142	-0.04629
3556.27285	-0.04611
3554.34429	-0.04621
3552.41572	-0.04640
3550.48716	-0.04621
3548.55859	-0.04592
3546.63003	-0.04612
3544.70146	-0.04656
3542.77290	-0.04661
3540.84434	-0.04631
3538.91577	-0.04590
3536.98721	-0.04556
3535.05864	-0.04549
3533.13008	-0.04550
3531.20151	-0.04528
3529.27295	-0.04509
3527.34438	-0.04518
3525.41582	-0.04530
3523.48726	-0.04524
3521.55869	-0.04516
3519.63013	-0.04513
3517.70156	-0.04500
3515.77300	-0.04469
3513.84443	-0.04456
3511.91587	-0.04471
3509.98730	-0.04471
3508.05874	-0.04440
3506.13018	-0.04408
3504.20161	-0.04400
3502.27305	-0.04422
3500.34448	-0.04456
3498.41592	-0.04475
3496.48735	-0.04465
3494.55879	-0.04432
3492.63022	-0.04405
3490.70166	-0.04396
3488.77310	-0.04392
3486.84453	-0.04390
3484.91597	-0.04388
3482.98740	-0.04380
3481.05884	-0.04363
3479.13027	-0.04354
3477.20171	-0.04370
3475.27314	-0.04391
3473.34458	-0.04393
3471.41602	-0.04386
3469.48745	-0.04368
3467.55889	-0.04340
3465.63032	-0.04329
3463.70176	-0.04341
3461.77319	-0.04341
3459.84463	-0.04323
3457.91606	-0.04312
3455.98750	-0.04302
3454.05894	-0.04284
3452.13037	-0.04264
3450.20181	-0.04235
3448.27324	-0.04217
3446.34468	-0.04241
3444.41611	-0.04282
3442.48755	-0.04307
3440.55898	-0.04315
3438.63042	-0.04315
3436.70186	-0.04295
3434.77329	-0.04247
3432.84473	-0.04209
3430.91616	-0.04212
3428.98760	-0.04237
3427.05903	-0.04259
3425.13047	-0.04260
3423.20190	-0.04252
3421.27334	-0.04259
3419.34478	-0.04259
3417.41621	-0.04245
3415.48765	-0.04231
3413.55908	-0.04214
3411.63052	-0.04193
3409.70195	-0.04180
3407.77339	-0.04186
3405.84482	-0.04226
3403.91626	-0.04273
3401.98770	-0.04281
3400.05913	-0.04253
3398.13057	-0.04229
3396.20200	-0.04240
3394.27344	-0.04288
3392.34487	-0.04327
