3997.91411	-0.01365
3995.98555	-0.01385
3994.05698	-0.01406
3992.12842	-0.01412
3990.19985	-0.01389
3988.27129	-0.01357
3986.34272	-0.01353
3984.41416	-0.01374
3982.48560	-0.01389
3980.55703	-0.01379
3978.62847	-0.01364
3976.69990	-0.01374
3974.77134	-0.01393
3972.84277	-0.01386
3970.91421	-0.01367
3968.98564	-0.01362
3967.05708	-0.01364
3965.12852	-0.01369
3963.19995	-0.01386
3961.27139	-0.01403
3959.34282	-0.01402
3957.41426	-0.01396
3955.48569	-0.01404
3953.55713	-0.01431
3951.62856	-0.01462
3949.70000	-0.01470
3947.77144	-0.01444
3945.84287	-0.01423
3943.91431	-0.01441
3941.98574	-0.01451
3940.05718	-0.01420
3938.12861	-0.01387
3936.20005	-0.01385
3934.27148	-0.01418
3932.34292	-0.01463
3930.41436	-0.01468
3928.48579	-0.01444
3926.55723	-0.01459
3924.62866	-0.01499
3922.70010	-0.01496
3920.77153	-0.01484
3918.84297	-0.01506
3916.91440	-0.01508
3914.98584	-0.01455
3913.05728	-0.01397
3911.12871	-0.01370
3909.20015	-0.01387
3907.27158	-0.01478
3905.34302	-0.01621
3903.41445	-0.01713
3901.48589	-0.01714
3899.55732	-0.01660
3897.62876	-0.01569
3895.70020	-0.01518
3893.77163	-0.01569
3891.84307	-0.01630
3889.91450	-0.01595
3887.98594	-0.01574
3886.05737	-0.01620
3884.12881	-0.01656
3882.20024	-0.01679
3880.27168	-0.01644
3878.34312	-0.01538
3876.41455	-0.01530
3874.48599	-0.01651
3872.55742	-0.01777
3870.62886	-0.01833
3868.70029	-0.01781
3866.77173	-0.01731
3864.84316	-0.01759
3862.91460	-0.01736
3860.98604	-0.01651
3859.05747	-0.01645
3857.12891	-0.01760
3855.20034	-0.01966
3853.27178	-0.02088
3851.34321	-0.01903
3849.41465	-0.01653
3847.48608	-0.01526
3845.55752	-0.01557
3843.62896	-0.01689
3841.70039	-0.01847
3839.77183	-0.01983
3837.84326	-0.01997
3835.91470	-0.01871
3833.98613	-0.01743
3832.05757	-0.01658
3830.12900	-0.01610
3828.20044	-0.01613
3826.27187	-0.01641
3824.34331	-0.01719
3822.41475	-0.01900
