3997.91411	0.01472
3995.98555	0.01478
3994.05698	0.01476
3992.12842	0.01463
3990.19985	0.01448
3988.27129	0.01443
3986.34272	0.01447
3984.41416	0.01450
3982.48560	0.01446
3980.55703	0.01438
3978.62847	0.01430
3976.69990	0.01431
3974.77134	0.01436
3972.84277	0.01436
3970.91421	0.01433
3968.98564	0.01432
3967.05708	0.01436
3965.12852	0.01444
3963.19995	0.01450
3961.27139	0.01445
3959.34282	0.01432
3957.41426	0.01425
3955.48569	0.01430
3953.55713	0.01437
3951.62856	0.01431
3949.70000	0.01416
3947.77144	0.01410
3945.84287	0.01418
3943.91431	0.01431
3941.98574	0.01439
3940.05718	0.01438
3938.12861	0.01431
3936.20005	0.01424
3934.27148	0.01422
3932.34292	0.01421
3930.41436	0.01419
3928.48579	0.01424
3926.55723	0.01439
3924.62866	0.01454
3922.70010	0.01457
3920.77153	0.01454
3918.84297	0.01448
3916.91440	0.01444
3914.98584	0.01444
3913.05728	0.01448
3911.12871	0.01452
3909.20015	0.01453
3907.27158	0.01450
3905.34302	0.01440
3903.41445	0.01420
3901.48589	0.01405
3899.55732	0.01412
3897.62876	0.01431
3895.70020	0.01443
3893.77163	0.01435
3891.84307	0.01413
3889.91450	0.01396
3887.98594	0.01394
3886.05737	0.01398
3884.12881	0.01402
3882.20024	0.01405
3880.27168	0.01404
3878.34312	0.01402
3876.41455	0.01406
3874.48599	0.01407
3872.55742	0.01406
3870.62886	0.01407
3868.70029	0.01410
3866.77173	0.01413
3864.84316	0.01412
3862.91460	0.01402
3860.98604	0.01390
3859.05747	0.01391
3857.12891	0.01400
3855.20034	0.01398
3853.27178	0.01382
3851.34321	0.01373
3849.41465	0.01378
3847.48608	0.01381
3845.55752	0.01377
3843.62896	0.01373
3841.70039	0.01373
3839.77183	0.01375
3837.84326	0.01380
3835.91470	0.01387
3833.98613	0.01393
3832.05757	0.01391
3830.12900	0.01382
3828.20044	0.01371
3826.27187	0.01363
3824.34331	0.01357
3822.41475	0.01353
3820.48618	0.01348
3818.55762	0.01347
3816.62905	0.01349
3814.70049	0.01353
3812.77192	0.01357
3810.84336	0.01353
3808.91479	0.01341
3806.98623	0.01323
3805.05767	0.01308
3803.12910	0.01306
3801.20054	0.01321
3799.27197	0.01337
3797.34341	0.01339
3795.41484	0.01329
3793.48628	0.01320
3791.55771	0.01323
3789.62915	0.01338
3787.70059	0.01352
3785.77202	0.01354
3783.84346	0.01343
3781.91489	0.01325
3779.98633	0.01309
3778.05776	0.01304
3776.12920	0.01313
3774.20063	0.01318
3772.27207	0.01306
3770.34351	0.01294
3768.41494	0.01298
3766.48638	0.01310
3764.55781	0.01315
3762.62925	0.01309
3760.70068	0.01297
3758.77212	0.01286
3756.84355	0.01275
3754.91499	0.01257
3752.98643	0.01237
3751.05786	0.01233
3749.12930	0.01251
3747.20073	0.01270
3745.27217	0.01269
3743.34360	0.01257
3741.41504	0.01249
3739.48647	0.01235
3737.55791	0.01206
3735.62935	0.01178
3733.70078	0.01169
3731.77222	0.01172
3729.84365	0.01172
3727.91509	0.01167
3725.98652	0.01160
3724.05796	0.01169
3722.12939	0.01189
3720.20083	0.01200
3718.27227	0.01206
3716.34370	0.01211
3714.41514	0.01222
3712.48657	0.01235
3710.55801	0.01228
3708.62944	0.01216
3706.70088	0.01217
3704.77231	0.01229
3702.84375	0.01239
3700.91519	0.01241
3698.98662	0.01239
3697.05806	0.01234
3695.12949	0.01238
3693.20093	0.01262
3691.27236	0.01280
3689.34380	0.01285
3687.41523	0.01284
3685.48667	0.01288
3683.55811	0.01295
3681.62954	0.01301
3679.70098	0.01302
3677.77241	0.01299
3675.84385	0.01298
3673.91528	0.01309
3671.98672	0.01321
3670.05815	0.01322
3668.12959	0.01320
3666.20103	0.01329
3664.27246	0.01340
3662.34390	0.01351
3660.41533	0.01362
3658.48677	0.01375
3656.55820	0.01394
3654.62964	0.01415
3652.70107	0.01428
3650.77251	0.01428
3648.84395	0.01426
3646.91538	0.01432
3644.98682	0.01441
3643.05825	0.01443
3641.12969	0.01439
3639.20112	0.01436
3637.27256	0.01437
3635.34399	0.01440
3633.41543	0.01448
3631.48687	0.01457
3629.55830	0.01463
3627.62974	0.01479
3625.70117	0.01508
3623.77261	0.01539
3621.84404	0.01571
3619.91548	0.01591
3617.98691	0.01594
3616.05835	0.01600
3614.12979	0.01614
3612.20122	0.01633
3610.27266	0.01642
3608.34409	0.01636
3606.41553	0.01631
3604.48696	0.01637
3602.55840	0.01643
3600.62983	0.01642
3598.70127	0.01649
3596.77271	0.01676
3594.84414	0.01701
3592.91558	0.01704
3590.98701	0.01689
3589.05845	0.01679
3587.12988	0.01692
3585.20132	0.01727
