3997.91411	-0.02213
3995.98555	-0.02206
3994.05698	-0.02199
3992.12842	-0.02197
3990.19985	-0.02204
3988.27129	-0.02213
3986.34272	-0.02214
3984.41416	-0.02205
3982.48560	-0.02197
3980.55703	-0.02199
3978.62847	-0.02208
3976.69990	-0.02215
3974.77134	-0.02212
3972.84277	-0.02201
3970.91421	-0.02185
3968.98564	-0.02172
3967.05708	-0.02172
3965.12852	-0.02182
3963.19995	-0.02188
3961.27139	-0.02183
3959.34282	-0.02172
3957.41426	-0.02161
3955.48569	-0.02164
3953.55713	-0.02181
3951.62856	-0.02193
3949.70000	-0.02187
3947.77144	-0.02172
3945.84287	-0.02164
3943.91431	-0.02163
3941.98574	-0.02165
3940.05718	-0.02161
3938.12861	-0.02149
3936.20005	-0.02138
3934.27148	-0.02136
3932.34292	-0.02139
3930.41436	-0.02141
3928.48579	-0.02145
3926.55723	-0.02144
3924.62866	-0.02135
3922.70010	-0.02129
3920.77153	-0.02132
3918.84297	-0.02133
3916.91440	-0.02128
3914.98584	-0.02128
3913.05728	-0.02130
3911.12871	-0.02131
3909.20015	-0.02137
3907.27158	-0.02150
3905.34302	-0.02154
3903.41445	-0.02146
3901.48589	-0.02131
3899.55732	-0.02111
3897.62876	-0.02100
3895.70020	-0.02112
3893.77163	-0.02131
3891.84307	-0.02130
3889.91450	-0.02117
3887.98594	-0.02106
3886.05737	-0.02089
3884.12881	-0.02077
3882.20024	-0.02088
3880.27168	-0.02105
3878.34312	-0.02114
3876.41455	-0.02118
3874.48599	-0.02110
3872.55742	-0.02102
3870.62886	-0.02097
3868.70029	-0.02091
3866.77173	-0.02094
3864.84316	-0.02099
3862.91460	-0.02091
3860.98604	-0.02079
3859.05747	-0.02088
3857.12891	-0.02121
3855.20034	-0.02139
3853.27178	-0.02096
3851.34321	-0.02039
3849.41465	-0.02029
3847.48608	-0.02056
3845.55752	-0.02085
3843.62896	-0.02099
3841.70039	-0.02102
3839.77183	-0.02097
3837.84326	-0.02085
3835.91470	-0.02079
3833.98613	-0.02085
3832.05757	-0.02088
3830.12900	-0.02084
3828.20044	-0.02087
3826.27187	-0.02105
3824.34331	-0.02133
3822.41475	-0.02141
3820.48618	-0.02108
3818.55762	-0.02077
3816.62905	-0.02065
3814.70049	-0.02051
3812.77192	-0.02046
3810.84336	-0.02063
3808.91479	-0.02088
3806.98623	-0.02093
3805.05767	-0.02077
3803.12910	-0.02059
3801.20054	-0.02040
3799.27197	-0.02029
3797.34341	-0.02027
3795.41484	-0.02020
3793.48628	-0.02017
3791.55771	-0.02030
3789.62915	-0.02046
3787.70059	-0.02050
3785.77202	-0.02043
3783.84346	-0.02038
3781.91489	-0.02041
3779.98633	-0.02041
3778.05776	-0.02026
3776.12920	-0.02011
3774.20063	-0.02011
3772.27207	-0.02021
3770.34351	-0.02023
3768.41494	-0.02016
3766.48638	-0.02008
3764.55781	-0.02002
3762.62925	-0.01996
3760.70068	-0.01985
3758.77212	-0.01971
3756.84355	-0.01982
3754.91499	-0.02022
3752.98643	-0.02053
3751.05786	-0.02043
3749.12930	-0.02013
3747.20073	-0.01990
3745.27217	-0.01956
3743.34360	-0.01913
3741.41504	-0.01907
3739.48647	-0.01934
3737.55791	-0.01951
3735.62935	-0.01941
3733.70078	-0.01926
3731.77222	-0.01925
3729.84365	-0.01931
3727.91509	-0.01942
3725.98652	-0.01939
3724.05796	-0.01938
3722.12939	-0.01942
3720.20083	-0.01950
3718.27227	-0.01971
3716.34370	-0.01986
3714.41514	-0.01987
3712.48657	-0.01975
3710.55801	-0.01949
3708.62944	-0.01928
3706.70088	-0.01930
3704.77231	-0.01946
3702.84375	-0.01954
3700.91519	-0.01950
3698.98662	-0.01947
3697.05806	-0.01943
3695.12949	-0.01941
3693.20093	-0.01956
3691.27236	-0.01975
3689.34380	-0.01967
3687.41523	-0.01935
3685.48667	-0.01918
3683.55811	-0.01931
3681.62954	-0.01951
3679.70098	-0.01962
3677.77241	-0.01969
3675.84385	-0.01970
3673.91528	-0.01973
3671.98672	-0.01975
3670.05815	-0.01946
