3997.91411	0.02064
3995.98555	0.02069
3994.05698	0.02065
3992.12842	0.02057
3990.19985	0.02057
3988.27129	0.02064
3986.34272	0.02071
3984.41416	0.02078
3982.48560	0.02087
3980.55703	0.02094
3978.62847	0.02097
3976.69990	0.02104
3974.77134	0.02118
3972.84277	0.02128
3970.91421	0.02125
3968.98564	0.02115
3967.05708	0.02115
3965.12852	0.02124
3963.19995	0.02127
3961.27139	0.02119
3959.34282	0.02112
3957.41426	0.02108
3955.48569	0.02106
3953.55713	0.02110
3951.62856	0.02124
3949.70000	0.02143
3947.77144	0.02154
3945.84287	0.02155
3943.91431	0.02156
3941.98574	0.02156
3940.05718	0.02149
3938.12861	0.02144
3936.20005	0.02149
3934.27148	0.02165
3932.34292	0.02176
3930.41436	0.02163
3928.48579	0.02141
3926.55723	0.02137
3924.62866	0.02149
3922.70010	0.02162
3920.77153	0.02172
3918.84297	0.02180
3916.91440	0.02184
3914.98584	0.02176
3913.05728	0.02160
3911.12871	0.02150
3909.20015	0.02151
3907.27158	0.02162
3905.34302	0.02184
3903.41445	0.02211
3901.48589	0.02226
3899.55732	0.02225
3897.62876	0.02216
3895.70020	0.02198
3893.77163	0.02181
3891.84307	0.02182
3889.91450	0.02195
3887.98594	0.02207
3886.05737	0.02227
3884.12881	0.02245
3882.20024	0.02243
3880.27168	0.02225
3878.34312	0.02199
3876.41455	0.02177
3874.48599	0.02177
3872.55742	0.02192
3870.62886	0.02209
3868.70029	0.02224
3866.77173	0.02230
3864.84316	0.02234
3862.91460	0.02247
3860.98604	0.02252
3859.05747	0.02227
3857.12891	0.02178
3855.20034	0.02149
3853.27178	0.02180
3851.34321	0.02232
3849.41465	0.02249
3847.48608	0.02239
3845.55752	0.02226
3843.62896	0.02223
3841.70039	0.02228
3839.77183	0.02237
3837.84326	0.02248
3835.91470	0.02252
3833.98613	0.02249
3832.05757	0.02246
3830.12900	0.02245
3828.20044	0.02243
3826.27187	0.02239
3824.34331	0.02232
3822.41475	0.02237
3820.48618	0.02258
3818.55762	0.02259
3816.62905	0.02240
3814.70049	0.02234
3812.77192	0.02237
3810.84336	0.02229
3808.91479	0.02215
3806.98623	0.02211
3805.05767	0.02207
3803.12910	0.02202
3801.20054	0.02216
3799.27197	0.02237
3797.34341	0.02253
3795.41484	0.02267
3793.48628	0.02274
3791.55771	0.02272
3789.62915	0.02267
3787.70059	0.02257
3785.77202	0.02244
3783.84346	0.02237
3781.91489	0.02231
3779.98633	0.02231
3778.05776	0.02245
3776.12920	0.02260
3774.20063	0.02253
3772.27207	0.02226
3770.34351	0.02212
3768.41494	0.02235
3766.48638	0.02273
3764.55781	0.02292
3762.62925	0.02285
3760.70068	0.02275
3758.77212	0.02280
3756.84355	0.02281
3754.91499	0.02268
3752.98643	0.02259
3751.05786	0.02273
3749.12930	0.02293
3747.20073	0.02300
3745.27217	0.02326
3743.34360	0.02367
3741.41504	0.02379
3739.48647	0.02368
3737.55791	0.02372
3735.62935	0.02392
3733.70078	0.02410
3731.77222	0.02427
3729.84365	0.02447
