3997.91411	0.01632
3995.98555	0.01628
3994.05698	0.01618
3992.12842	0.01615
3990.19985	0.01625
3988.27129	0.01636
3986.34272	0.01638
3984.41416	0.01641
3982.48560	0.01648
3980.55703	0.01651
3978.62847	0.01647
3976.69990	0.01647
3974.77134	0.01657
3972.84277	0.01666
3970.91421	0.01665
3968.98564	0.01656
3967.05708	0.01648
3965.12852	0.01654
3963.19995	0.01670
3961.27139	0.01675
3959.34282	0.01658
3957.41426	0.01636
3955.48569	0.01633
3953.55713	0.01647
3951.62856	0.01663
3949.70000	0.01673
3947.77144	0.01681
3945.84287	0.01684
3943.91431	0.01684
3941.98574	0.01677
3940.05718	0.01668
3938.12861	0.01667
3936.20005	0.01677
3934.27148	0.01702
3932.34292	0.01724
3930.41436	0.01717
3928.48579	0.01692
3926.55723	0.01680
3924.62866	0.01687
3922.70010	0.01701
3920.77153	0.01714
3918.84297	0.01724
3916.91440	0.01723
3914.98584	0.01710
3913.05728	0.01695
3911.12871	0.01684
3909.20015	0.01681
3907.27158	0.01691
3905.34302	0.01718
3903.41445	0.01754
3901.48589	0.01775
3899.55732	0.01773
3897.62876	0.01756
3895.70020	0.01729
3893.77163	0.01707
3891.84307	0.01708
3889.91450	0.01725
3887.98594	0.01743
3886.05737	0.01761
3884.12881	0.01770
3882.20024	0.01765
3880.27168	0.01753
3878.34312	0.01735
3876.41455	0.01715
3874.48599	0.01711
3872.55742	0.01726
3870.62886	0.01742
3868.70029	0.01746
3866.77173	0.01739
3864.84316	0.01740
3862.91460	0.01753
3860.98604	0.01761
3859.05747	0.01743
3857.12891	0.01710
3855.20034	0.01694
3853.27178	0.01712
3851.34321	0.01733
3849.41465	0.01730
3847.48608	0.01718
3845.55752	0.01712
3843.62896	0.01715
3841.70039	0.01723
3839.77183	0.01737
3837.84326	0.01749
3835.91470	0.01739
3833.98613	0.01718
3832.05757	0.01712
3830.12900	0.01723
3828.20044	0.01732
3826.27187	0.01728
3824.34331	0.01712
3822.41475	0.01702
3820.48618	0.01707
3818.55762	0.01709
3816.62905	0.01704
3814.70049	0.01703
3812.77192	0.01694
3810.84336	0.01674
3808.91479	0.01654
3806.98623	0.01647
3805.05767	0.01643
3803.12910	0.01641
3801.20054	0.01649
3799.27197	0.01656
3797.34341	0.01655
3795.41484	0.01654
3793.48628	0.01652
3791.55771	0.01649
3789.62915	0.01644
3787.70059	0.01633
3785.77202	0.01620
3783.84346	0.01613
3781.91489	0.01606
3779.98633	0.01600
3778.05776	0.01606
3776.12920	0.01616
3774.20063	0.01616
3772.27207	0.01604
3770.34351	0.01598
3768.41494	0.01608
3766.48638	0.01621
3764.55781	0.01625
3762.62925	0.01620
3760.70068	0.01616
3758.77212	0.01627
3756.84355	0.01644
3754.91499	0.01650
3752.98643	0.01657
3751.05786	0.01688
3749.12930	0.01732
3747.20073	0.01763
3745.27217	0.01800
3743.34360	0.01831
3741.41504	0.01835
3739.48647	0.01850
3737.55791	0.01899
3735.62935	0.01950
3733.70078	0.01970
3731.77222	0.02009
3729.84365	0.02110
3727.91509	0.02188
3725.98652	0.02223
3724.05796	0.02160
3722.12939	0.02051
3720.20083	0.01961
3718.27227	0.01873
3716.34370	0.01804
3714.41514	0.01765
3712.48657	0.01782
3710.55801	0.01870
3708.62944	0.01972
3706.70088	0.02005
3704.77231	0.01943
3702.84375	0.01844
3700.91519	0.01781
3698.98662	0.01774
3697.05806	0.01775
3695.12949	0.01756
3693.20093	0.01743
3691.27236	0.01720
3689.34380	0.01670
3687.41523	0.01636
3685.48667	0.01633
3683.55811	0.01624
3681.62954	0.01605
3679.70098	0.01582
3677.77241	0.01557
3675.84385	0.01541
3673.91528	0.01550
3671.98672	0.01574
3670.05815	0.01593
3668.12959	0.01581
3666.20103	0.01544
3664.27246	0.01516
3662.34390	0.01512
3660.41533	0.01524
3658.48677	0.01542
3656.55820	0.01554
3654.62964	0.01549
3652.70107	0.01547
3650.77251	0.01583
3648.84395	0.01637
3646.91538	0.01645
3644.98682	0.01621
3643.05825	0.01616
3641.12969	0.01632
3639.20112	0.01649
3637.27256	0.01674
3635.34399	0.01716
3633.41543	0.01764
3631.48687	0.01807
3629.55830	0.01868
3627.62974	0.01910
3625.70117	0.01903
3623.77261	0.01841
3621.84404	0.01737
3619.91548	0.01693
3617.98691	0.01720
3616.05835	0.01759
3614.12979	0.01787
3612.20122	0.01805
3610.27266	0.01843
3608.34409	0.01913
3606.41553	0.01950
3604.48696	0.01925
3602.55840	0.01891
3600.62983	0.01861
3598.70127	0.01837
3596.77271	0.01845
3594.84414	0.01859
3592.91558	0.01849
3590.98701	0.01810
3589.05845	0.01770
3587.12988	0.01750
3585.20132	0.01724
3583.27275	0.01684
3581.34419	0.01635
3579.41562	0.01593
3577.48706	0.01572
3575.55850	0.01568
3573.62993	0.01576
3571.70137	0.01598
3569.77280	0.01635
3567.84424	0.01666
3565.91567	0.01664
3563.98711	0.01635
3562.05854	0.01606
3560.12998	0.01586
3558.20142	0.01565
3556.27285	0.01547
3554.34429	0.01545
3552.41572	0.01557
3550.48716	0.01570
3548.55859	0.01578
3546.63003	0.01582
3544.70146	0.01571
3542.77290	0.01547
3540.84434	0.01528
3538.91577	0.01529
3536.98721	0.01548
3535.05864	0.01557
3533.13008	0.01545
3531.20151	0.01525
3529.27295	0.01515
3527.34438	0.01527
3525.41582	0.01551
3523.48726	0.01561
3521.55869	0.01564
3519.63013	0.01576
3517.70156	0.01584
3515.77300	0.01577
3513.84443	0.01570
3511.91587	0.01571
3509.98730	0.01577
3508.05874	0.01589
3506.13018	0.01596
3504.20161	0.01594
3502.27305	0.01583
3500.34448	0.01563
3498.41592	0.01549
3496.48735	0.01558
3494.55879	0.01576
3492.63022	0.01591
3490.70166	0.01609
3488.77310	0.01618
3486.84453	0.01600
3484.91597	0.01563
3482.98740	0.01531
3481.05884	0.01527
3479.13027	0.01553
3477.20171	0.01582
3475.27314	0.01594
3473.34458	0.01586
3471.41602	0.01569
3469.48745	0.01566
3467.55889	0.01586
3465.63032	0.01606
3463.70176	0.01605
3461.77319	0.01591
3459.84463	0.01578
3457.91606	0.01581
3455.98750	0.01605
3454.05894	0.01629
3452.13037	0.01633
3450.20181	0.01619
3448.27324	0.01599
3446.34468	0.01587
3444.41611	0.01593
3442.48755	0.01598
3440.55898	0.01582
3438.63042	0.01562
3436.70186	0.01558
3434.77329	0.01569
3432.84473	0.01590
3430.91616	0.01602
3428.98760	0.01597
3427.05903	0.01580
3425.13047	0.01565
3423.20190	0.01574
3421.27334	0.01604
3419.34478	0.01618
3417.41621	0.01603
3415.48765	0.01589
3413.55908	0.01592
3411.63052	0.01586
3409.70195	0.01561
3407.77339	0.01534
3405.84482	0.01510
3403.91626	0.01488
3401.98770	0.01481
3400.05913	0.01496
3398.13057	0.01525
3396.20200	0.01516
3394.27344	0.01483
3392.34487	0.01455
3390.41631	0.01448
3388.48774	0.01464
3386.55918	0.01495
3384.63062	0.01526
3382.70205	0.01546
3380.77349	0.01553
3378.84492	0.01539
3376.91636	0.01520
3374.98779	0.01514
3373.05923	0.01511
3371.13066	0.01504
3369.20210	0.01512
3367.27354	0.01543
3365.34497	0.01576
3363.41641	0.01591
3361.48784	0.01586
3359.55928	0.01577
3357.63071	0.01574
3355.70215	0.01570
3353.77358	0.01557
3351.84502	0.01549
3349.91646	0.01556
3347.98789	0.01568
3346.05933	0.01562
3344.13076	0.01553
3342.20220	0.01571
3340.27363	0.01593
3338.34507	0.01594
3336.41650	0.01587
3334.48794	0.01574
3332.55937	0.01559
3330.63081	0.01557
3328.70225	0.01561
3326.77368	0.01563
3324.84512	0.01561
3322.91655	0.01555
3320.98799	0.01550
3319.05942	0.01553
3317.13086	0.01568
3315.20229	0.01575
3313.27373	0.01562
3311.34517	0.01542
3309.41660	0.01517
3307.48804	0.01482
3305.55947	0.01459
3303.63091	0.01471
3301.70234	0.01498
3299.77378	0.01507
3297.84521	0.01508
3295.91665	0.01528
3293.98809	0.01552
3292.05952	0.01552
3290.13096	0.01531
3288.20239	0.01513
3286.27383	0.01508
3284.34526	0.01514
3282.41670	0.01526
3280.48813	0.01532
3278.55957	0.01530
3276.63101	0.01529
3274.70244	0.01532
3272.77388	0.01531
3270.84531	0.01529
3268.91675	0.01528
3266.98818	0.01519
3265.05962	0.01503
3263.13105	0.01497
3261.20249	0.01500
3259.27393	0.01501
3257.34536	0.01499
3255.41680	0.01499
3253.48823	0.01494
3251.55967	0.01479
3249.63110	0.01465
3247.70254	0.01464
3245.77397	0.01472
3243.84541	0.01479
3241.91685	0.01484
3239.98828	0.01488
3238.05972	0.01482
3236.13115	0.01459
3234.20259	0.01434
3232.27402	0.01423
3230.34546	0.01427
3228.41689	0.01437
3226.48833	0.01447
3224.55977	0.01454
3222.63120	0.01449
3220.70264	0.01441
3218.77407	0.01437
3216.84551	0.01434
3214.91694	0.01442
3212.98838	0.01454
3211.05981	0.01453
3209.13125	0.01436
3207.20269	0.01419
3205.27412	0.01406
3203.34556	0.01398
3201.41699	0.01400
3199.48843	0.01403
3197.55986	0.01400
3195.63130	0.01398
3193.70273	0.01399
3191.77417	0.01398
3189.84561	0.01389
3187.91704	0.01377
3185.98848	0.01375
3184.05991	0.01369
3182.13135	0.01356
3180.20278	0.01358
3178.27422	0.01387
3176.34565	0.01413
3174.41709	0.01416
3172.48853	0.01409
3170.55996	0.01403
3168.63140	0.01395
