3997.91411	-0.01099
3995.98555	-0.01099
3994.05698	-0.01103
3992.12842	-0.01110
3990.19985	-0.01111
3988.27129	-0.01111
3986.34272	-0.01114
3984.41416	-0.01113
3982.48560	-0.01110
3980.55703	-0.01105
3978.62847	-0.01093
3976.69990	-0.01070
3974.77134	-0.01055
3972.84277	-0.01068
3970.91421	-0.01096
3968.98564	-0.01105
3967.05708	-0.01095
3965.12852	-0.01095
3963.19995	-0.01108
3961.27139	-0.01115
3959.34282	-0.01107
3957.41426	-0.01094
3955.48569	-0.01096
3953.55713	-0.01108
3951.62856	-0.01112
3949.70000	-0.01100
3947.77144	-0.01088
3945.84287	-0.01078
3943.91431	-0.01061
3941.98574	-0.01050
3940.05718	-0.01070
3938.12861	-0.01102
3936.20005	-0.01109
3934.27148	-0.01075
3932.34292	-0.01026
3930.41436	-0.01002
3928.48579	-0.01005
3926.55723	-0.01010
3924.62866	-0.01011
3922.70010	-0.01005
3920.77153	-0.00983
3918.84297	-0.00966
3916.91440	-0.00984
3914.98584	-0.01030
3913.05728	-0.01075
3911.12871	-0.01093
3909.20015	-0.01078
3907.27158	-0.01015
3905.34302	-0.00903
3903.41445	-0.00823
3901.48589	-0.00834
3899.55732	-0.00902
3897.62876	-0.00989
3895.70020	-0.01042
3893.77163	-0.01022
3891.84307	-0.00974
3889.91450	-0.00971
3887.98594	-0.00965
3886.05737	-0.00921
3884.12881	-0.00900
3882.20024	-0.00901
3880.27168	-0.00917
3878.34312	-0.00962
3876.41455	-0.00976
3874.48599	-0.00941
3872.55742	-0.00887
3870.62886	-0.00831
3868.70029	-0.00838
3866.77173	-0.00880
3864.84316	-0.00884
3862.91460	-0.00902
3860.98604	-0.00957
3859.05747	-0.00975
3857.12891	-0.00917
3855.20034	-0.00783
3853.27178	-0.00687
3851.34321	-0.00798
3849.41465	-0.00943
3847.48608	-0.00999
3845.55752	-0.00972
3843.62896	-0.00899
3841.70039	-0.00812
3839.77183	-0.00735
3837.84326	-0.00709
3835.91470	-0.00756
3833.98613	-0.00816
3832.05757	-0.00853
3830.12900	-0.00891
3828.20044	-0.00929
3826.27187	-0.00960
3824.34331	-0.00959
3822.41475	-0.00881
3820.48618	-0.00816
3818.55762	-0.00842
3816.62905	-0.00866
3814.70049	-0.00901
3812.77192	-0.00968
3810.84336	-0.01008
3808.91479	-0.00978
3806.98623	-0.00913
3805.05767	-0.00886
3803.12910	-0.00856
3801.20054	-0.00817
3799.27197	-0.00838
3797.34341	-0.00885
3795.41484	-0.00955
3793.48628	-0.01038
3791.55771	-0.01077
3789.62915	-0.01073
3787.70059	-0.01052
3785.77202	-0.01021
3783.84346	-0.00996
3781.91489	-0.00972
3779.98633	-0.00940
3778.05776	-0.00947
3776.12920	-0.00992
3774.20063	-0.01012
3772.27207	-0.00981
3770.34351	-0.00933
3768.41494	-0.00927
3766.48638	-0.00952
3764.55781	-0.00972
3762.62925	-0.00976
3760.70068	-0.00942
3758.77212	-0.00894
3756.84355	-0.00878
3754.91499	-0.00849
3752.98643	-0.00757
3751.05786	-0.00655
3749.12930	-0.00660
3747.20073	-0.00693
3745.27217	-0.00685
3743.34360	-0.00737
3741.41504	-0.00848
3739.48647	-0.00876
3737.55791	-0.00755
3735.62935	-0.00590
3733.70078	-0.00601
3731.77222	-0.00743
3729.84365	-0.00840
3727.91509	-0.00850
3725.98652	-0.00823
3724.05796	-0.00821
3722.12939	-0.00850
3720.20083	-0.00896
3718.27227	-0.00944
3716.34370	-0.00956
3714.41514	-0.00896
3712.48657	-0.00785
3710.55801	-0.00742
3708.62944	-0.00817
3706.70088	-0.00908
3704.77231	-0.00935
3702.84375	-0.00892
3700.91519	-0.00867
3698.98662	-0.00902
3697.05806	-0.00929
3695.12949	-0.00903
3693.20093	-0.00832
3691.27236	-0.00729
3689.34380	-0.00663
3687.41523	-0.00715
3685.48667	-0.00814
3683.55811	-0.00879
3681.62954	-0.00893
3679.70098	-0.00846
3677.77241	-0.00727
3675.84385	-0.00603
3673.91528	-0.00597
3671.98672	-0.00625
3670.05815	-0.00648
3668.12959	-0.00749
3666.20103	-0.00866
3664.27246	-0.00919
3662.34390	-0.00923
3660.41533	-0.00899
3658.48677	-0.00849
3656.55820	-0.00818
3654.62964	-0.00839
3652.70107	-0.00800
3650.77251	-0.00636
3648.84395	-0.00538
3646.91538	-0.00670
3644.98682	-0.00837
3643.05825	-0.00933
3641.12969	-0.00968
3639.20112	-0.00976
3637.27256	-0.00979
3635.34399	-0.00959
3633.41543	-0.00908
3631.48687	-0.00829
3629.55830	-0.00740
3627.62974	-0.00762
3625.70117	-0.00878
3623.77261	-0.00952
3621.84404	-0.00938
3619.91548	-0.00865
3617.98691	-0.00844
3616.05835	-0.00889
3614.12979	-0.00914
3612.20122	-0.00896
3610.27266	-0.00856
3608.34409	-0.00858
3606.41553	-0.00943
3604.48696	-0.01017
3602.55840	-0.01010
3600.62983	-0.00972
3598.70127	-0.00951
3596.77271	-0.00925
3594.84414	-0.00913
3592.91558	-0.00954
3590.98701	-0.00978
3589.05845	-0.00916
3587.12988	-0.00858
3585.20132	-0.00906
3583.27275	-0.00970
3581.34419	-0.00988
3579.41562	-0.01004
3577.48706	-0.01044
3575.55850	-0.01083
3573.62993	-0.01105
3571.70137	-0.01089
3569.77280	-0.01007
3567.84424	-0.00910
3565.91567	-0.00917
3563.98711	-0.00999
3562.05854	-0.01047
3560.12998	-0.01056
3558.20142	-0.01065
3556.27285	-0.01074
3554.34429	-0.01060
3552.41572	-0.01044
3550.48716	-0.01054
3548.55859	-0.01058
3546.63003	-0.01047
3544.70146	-0.01038
3542.77290	-0.01028
3540.84434	-0.01014
3538.91577	-0.00998
3536.98721	-0.00994
3535.05864	-0.01019
3533.13008	-0.01057
3531.20151	-0.01066
3529.27295	-0.01039
3527.34438	-0.01008
3525.41582	-0.00978
3523.48726	-0.00954
3521.55869	-0.00963
3519.63013	-0.00977
3517.70156	-0.00954
3515.77300	-0.00944
3513.84443	-0.00992
3511.91587	-0.01034
3509.98730	-0.01028
3508.05874	-0.01010
3506.13018	-0.00991
3504.20161	-0.00956
3502.27305	-0.00949
3500.34448	-0.00994
3498.41592	-0.01025
3496.48735	-0.00993
3494.55879	-0.00946
3492.63022	-0.00930
3490.70166	-0.00935
3488.77310	-0.00952
3486.84453	-0.00958
3484.91597	-0.00933
3482.98740	-0.00920
3481.05884	-0.00942
3479.13027	-0.00958
3477.20171	-0.00952
3475.27314	-0.00938
3473.34458	-0.00920
3471.41602	-0.00900
3469.48745	-0.00886
3467.55889	-0.00902
3465.63032	-0.00941
3463.70176	-0.00968
3461.77319	-0.00967
3459.84463	-0.00952
3457.91606	-0.00935
3455.98750	-0.00923
3454.05894	-0.00928
3452.13037	-0.00954
3450.20181	-0.00963
3448.27324	-0.00931
3446.34468	-0.00888
3444.41611	-0.00873
3442.48755	-0.00878
3440.55898	-0.00892
3438.63042	-0.00921
3436.70186	-0.00950
3434.77329	-0.00949
3432.84473	-0.00919
3430.91616	-0.00889
3428.98760	-0.00877
3427.05903	-0.00879
3425.13047	-0.00888
3423.20190	-0.00896
3421.27334	-0.00892
3419.34478	-0.00871
3417.41621	-0.00866
3415.48765	-0.00897
3413.55908	-0.00926
3411.63052	-0.00917
3409.70195	-0.00902
3407.77339	-0.00907
3405.84482	-0.00908
3403.91626	-0.00893
3401.98770	-0.00888
3400.05913	-0.00896
3398.13057	-0.00909
3396.20200	-0.00929
3394.27344	-0.00942
3392.34487	-0.00920
3390.41631	-0.00873
3388.48774	-0.00842
3386.55918	-0.00834
3384.63062	-0.00854
3382.70205	-0.00897
3380.77349	-0.00911
3378.84492	-0.00883
3376.91636	-0.00859
3374.98779	-0.00852
3373.05923	-0.00849
3371.13066	-0.00850
3369.20210	-0.00861
3367.27354	-0.00868
3365.34497	-0.00864
3363.41641	-0.00866
3361.48784	-0.00877
3359.55928	-0.00886
3357.63071	-0.00888
3355.70215	-0.00878
3353.77358	-0.00863
3351.84502	-0.00858
3349.91646	-0.00849
3347.98789	-0.00837
3346.05933	-0.00840
3344.13076	-0.00854
3342.20220	-0.00870
3340.27363	-0.00874
3338.34507	-0.00861
3336.41650	-0.00852
3334.48794	-0.00852
3332.55937	-0.00849
3330.63081	-0.00826
3328.70225	-0.00800
3326.77368	-0.00812
3324.84512	-0.00854
3322.91655	-0.00880
3320.98799	-0.00877
3319.05942	-0.00868
3317.13086	-0.00858
3315.20229	-0.00833
3313.27373	-0.00819
3311.34517	-0.00846
3309.41660	-0.00878
3307.48804	-0.00867
3305.55947	-0.00848
3303.63091	-0.00861
3301.70234	-0.00866
3299.77378	-0.00831
3297.84521	-0.00796
3295.91665	-0.00805
3293.98809	-0.00844
3292.05952	-0.00867
3290.13096	-0.00859
3288.20239	-0.00850
3286.27383	-0.00857
3284.34526	-0.00871
3282.41670	-0.00887
3280.48813	-0.00902
3278.55957	-0.00905
3276.63101	-0.00905
3274.70244	-0.00903
3272.77388	-0.00891
