3997.91411	0.01104
3995.98555	0.01106
3994.05698	0.01109
3992.12842	0.01109
3990.19985	0.01103
3988.27129	0.01098
3986.34272	0.01088
3984.41416	0.01075
3982.48560	0.01075
3980.55703	0.01089
3978.62847	0.01094
3976.69990	0.01081
3974.77134	0.01070
3972.84277	0.01074
3970.91421	0.01075
3968.98564	0.01065
3967.05708	0.01058
3965.12852	0.01065
3963.19995	0.01076
3961.27139	0.01077
3959.34282	0.01068
3957.41426	0.01058
3955.48569	0.01058
3953.55713	0.01064
3951.62856	0.01072
3949.70000	0.01079
3947.77144	0.01082
3945.84287	0.01078
3943.91431	0.01070
3941.98574	0.01060
3940.05718	0.01048
3938.12861	0.01038
3936.20005	0.01035
3934.27148	0.01039
3932.34292	0.01041
3930.41436	0.01035
3928.48579	0.01030
3926.55723	0.01034
3924.62866	0.01043
3922.70010	0.01045
3920.77153	0.01044
3918.84297	0.01049
3916.91440	0.01057
3914.98584	0.01054
3913.05728	0.01040
3911.12871	0.01023
3909.20015	0.01002
3907.27158	0.00987
3905.34302	0.00994
3903.41445	0.01023
3901.48589	0.01042
3899.55732	0.01038
3897.62876	0.01030
3895.70020	0.01029
3893.77163	0.01026
3891.84307	0.01019
3889.91450	0.01008
3887.98594	0.01002
3886.05737	0.01008
3884.12881	0.01016
3882.20024	0.01013
3880.27168	0.01007
3878.34312	0.01002
3876.41455	0.00998
3874.48599	0.00997
3872.55742	0.00995
3870.62886	0.00986
3868.70029	0.00970
3866.77173	0.00953
3864.84316	0.00947
3862.91460	0.00956
3860.98604	0.00974
3859.05747	0.00980
3857.12891	0.00953
3855.20034	0.00907
3853.27178	0.00895
3851.34321	0.00931
3849.41465	0.00959
3847.48608	0.00952
3845.55752	0.00929
3843.62896	0.00917
3841.70039	0.00920
3839.77183	0.00920
3837.84326	0.00911
3835.91470	0.00902
3833.98613	0.00902
3832.05757	0.00917
3830.12900	0.00936
3828.20044	0.00940
3826.27187	0.00928
3824.34331	0.00910
3822.41475	0.00904
3820.48618	0.00919
3818.55762	0.00934
3816.62905	0.00934
3814.70049	0.00921
3812.77192	0.00905
3810.84336	0.00890
3808.91479	0.00882
3806.98623	0.00886
3805.05767	0.00892
3803.12910	0.00889
3801.20054	0.00893
3799.27197	0.00906
3797.34341	0.00908
3795.41484	0.00898
3793.48628	0.00884
3791.55771	0.00877
3789.62915	0.00875
3787.70059	0.00862
3785.77202	0.00843
3783.84346	0.00840
3781.91489	0.00853
3779.98633	0.00868
3778.05776	0.00875
3776.12920	0.00867
3774.20063	0.00845
3772.27207	0.00822
3770.34351	0.00815
3768.41494	0.00822
3766.48638	0.00831
3764.55781	0.00836
3762.62925	0.00830
3760.70068	0.00819
3758.77212	0.00816
3756.84355	0.00819
3754.91499	0.00821
3752.98643	0.00828
3751.05786	0.00839
3749.12930	0.00835
3747.20073	0.00809
3745.27217	0.00798
3743.34360	0.00821
3741.41504	0.00844
3739.48647	0.00856
3737.55791	0.00876
3735.62935	0.00903
3733.70078	0.00909
3731.77222	0.00894
3729.84365	0.00877
3727.91509	0.00870
3725.98652	0.00868
3724.05796	0.00871
3722.12939	0.00882
3720.20083	0.00897
3718.27227	0.00909
3716.34370	0.00916
3714.41514	0.00927
3712.48657	0.00957
3710.55801	0.01009
3708.62944	0.01066
3706.70088	0.01113
3704.77231	0.01160
3702.84375	0.01240
3700.91519	0.01357
3698.98662	0.01468
3697.05806	0.01543
3695.12949	0.01588
3693.20093	0.01614
3691.27236	0.01623
3689.34380	0.01608
