3997.91411	0.01253
3995.98555	0.01245
3994.05698	0.01244
3992.12842	0.01251
3990.19985	0.01255
3988.27129	0.01257
3986.34272	0.01256
3984.41416	0.01248
3982.48560	0.01245
3980.55703	0.01256
3978.62847	0.01260
3976.69990	0.01246
3974.77134	0.01236
3972.84277	0.01238
3970.91421	0.01239
3968.98564	0.01235
3967.05708	0.01237
3965.12852	0.01245
3963.19995	0.01256
3961.27139	0.01266
3959.34282	0.01266
3957.41426	0.01262
3955.48569	0.01259
3953.55713	0.01261
3951.62856	0.01267
3949.70000	0.01271
3947.77144	0.01267
3945.84287	0.01259
3943.91431	0.01262
3941.98574	0.01274
3940.05718	0.01278
3938.12861	0.01267
3936.20005	0.01255
3934.27148	0.01256
3932.34292	0.01264
3930.41436	0.01263
3928.48579	0.01259
3926.55723	0.01262
3924.62866	0.01266
3922.70010	0.01265
3920.77153	0.01267
3918.84297	0.01278
3916.91440	0.01285
3914.98584	0.01274
3913.05728	0.01257
3911.12871	0.01251
3909.20015	0.01255
3907.27158	0.01259
3905.34302	0.01267
3903.41445	0.01284
3901.48589	0.01300
3899.55732	0.01301
3897.62876	0.01291
3895.70020	0.01283
3893.77163	0.01280
3891.84307	0.01279
3889.91450	0.01274
3887.98594	0.01268
3886.05737	0.01278
3884.12881	0.01298
3882.20024	0.01307
3880.27168	0.01303
3878.34312	0.01291
3876.41455	0.01280
3874.48599	0.01271
3872.55742	0.01262
3870.62886	0.01257
3868.70029	0.01252
3866.77173	0.01238
3864.84316	0.01223
3862.91460	0.01217
3860.98604	0.01224
3859.05747	0.01229
3857.12891	0.01213
3855.20034	0.01188
3853.27178	0.01191
3851.34321	0.01218
3849.41465	0.01236
3847.48608	0.01234
3845.55752	0.01219
3843.62896	0.01198
3841.70039	0.01185
3839.77183	0.01185
3837.84326	0.01190
3835.91470	0.01194
3833.98613	0.01201
3832.05757	0.01217
3830.12900	0.01234
3828.20044	0.01237
3826.27187	0.01227
3824.34331	0.01215
3822.41475	0.01214
3820.48618	0.01228
3818.55762	0.01238
3816.62905	0.01236
3814.70049	0.01229
3812.77192	0.01222
3810.84336	0.01211
3808.91479	0.01201
3806.98623	0.01198
3805.05767	0.01195
3803.12910	0.01186
3801.20054	0.01192
3799.27197	0.01213
3797.34341	0.01226
3795.41484	0.01221
3793.48628	0.01209
3791.55771	0.01202
3789.62915	0.01198
3787.70059	0.01189
3785.77202	0.01180
3783.84346	0.01184
3781.91489	0.01198
3779.98633	0.01208
3778.05776	0.01207
3776.12920	0.01196
3774.20063	0.01180
3772.27207	0.01164
3770.34351	0.01156
3768.41494	0.01158
3766.48638	0.01163
3764.55781	0.01169
3762.62925	0.01166
3760.70068	0.01158
3758.77212	0.01155
3756.84355	0.01157
3754.91499	0.01156
3752.98643	0.01165
3751.05786	0.01190
3749.12930	0.01207
3747.20073	0.01196
3745.27217	0.01183
3743.34360	0.01193
3741.41504	0.01205
3739.48647	0.01203
3737.55791	0.01200
3735.62935	0.01199
3733.70078	0.01186
3731.77222	0.01165
3729.84365	0.01152
3727.91509	0.01154
3725.98652	0.01169
3724.05796	0.01185
3722.12939	0.01193
3720.20083	0.01193
3718.27227	0.01187
3716.34370	0.01176
3714.41514	0.01167
3712.48657	0.01168
3710.55801	0.01180
3708.62944	0.01193
3706.70088	0.01201
3704.77231	0.01199
3702.84375	0.01197
3700.91519	0.01204
3698.98662	0.01215
3697.05806	0.01217
3695.12949	0.01208
3693.20093	0.01199
3691.27236	0.01199
3689.34380	0.01207
3687.41523	0.01218
3685.48667	0.01220
3683.55811	0.01211
3681.62954	0.01198
3679.70098	0.01191
3677.77241	0.01195
3675.84385	0.01217
3673.91528	0.01237
3671.98672	0.01235
3670.05815	0.01239
3668.12959	0.01264
3666.20103	0.01286
3664.27246	0.01297
3662.34390	0.01305
3660.41533	0.01306
3658.48677	0.01304
3656.55820	0.01311
3654.62964	0.01324
3652.70107	0.01333
3650.77251	0.01344
3648.84395	0.01360
3646.91538	0.01375
3644.98682	0.01391
3643.05825	0.01418
3641.12969	0.01451
3639.20112	0.01476
3637.27256	0.01487
3635.34399	0.01487
3633.41543	0.01482
3631.48687	0.01483
3629.55830	0.01511
3627.62974	0.01558
3625.70117	0.01582
3623.77261	0.01586
3621.84404	0.01599
3619.91548	0.01628
3617.98691	0.01656
3616.05835	0.01668
3614.12979	0.01676
3612.20122	0.01695
3610.27266	0.01727
3608.34409	0.01763
3606.41553	0.01789
3604.48696	0.01799
3602.55840	0.01798
3600.62983	0.01797
3598.70127	0.01801
3596.77271	0.01808
3594.84414	0.01818
3592.91558	0.01835
3590.98701	0.01863
3589.05845	0.01893
3587.12988	0.01906
3585.20132	0.01896
3583.27275	0.01881
3581.34419	0.01883
3579.41562	0.01898
3577.48706	0.01914
3575.55850	0.01922
3573.62993	0.01930
3571.70137	0.01953
3569.77280	0.01992
3567.84424	0.02037
3565.91567	0.02075
3563.98711	0.02092
3562.05854	0.02092
3560.12998	0.02096
3558.20142	0.02116
3556.27285	0.02144
3554.34429	0.02164
3552.41572	0.02175
3550.48716	0.02195
3548.55859	0.02231
3546.63003	0.02257
3544.70146	0.02254
3542.77290	0.02240
3540.84434	0.02250
3538.91577	0.02275
3536.98721	0.02295
3535.05864	0.02311
3533.13008	0.02337
3531.20151	0.02369
3529.27295	0.02388
3527.34438	0.02384
3525.41582	0.02367
3523.48726	0.02363
3521.55869	0.02383
3519.63013	0.02409
3517.70156	0.02422
3515.77300	0.02434
3513.84443	0.02467
3511.91587	0.02504
3509.98730	0.02523
3508.05874	0.02527
3506.13018	0.02543
3504.20161	0.02576
3502.27305	0.02600
3500.34448	0.02603
3498.41592	0.02602
3496.48735	0.02607
3494.55879	0.02618
3492.63022	0.02636
3490.70166	0.02664
3488.77310	0.02694
3486.84453	0.02717
3484.91597	0.02734
3482.98740	0.02739
3481.05884	0.02730
3479.13027	0.02725
3477.20171	0.02730
3475.27314	0.02739
3473.34458	0.02746
3471.41602	0.02754
3469.48745	0.02766
3467.55889	0.02774
3465.63032	0.02775
3463.70176	0.02779
3461.77319	0.02792
3459.84463	0.02807
3457.91606	0.02820
3455.98750	0.02841
3454.05894	0.02874
3452.13037	0.02901
3450.20181	0.02902
3448.27324	0.02879
3446.34468	0.02876
3444.41611	0.02916
3442.48755	0.02952
3440.55898	0.02947
3438.63042	0.02921
3436.70186	0.02911
3434.77329	0.02928
3432.84473	0.02958
3430.91616	0.02976
3428.98760	0.02985
3427.05903	0.03001
3425.13047	0.03018
3423.20190	0.03018
3421.27334	0.03007
3419.34478	0.03000
3417.41621	0.03000
3415.48765	0.03007
3413.55908	0.03010
3411.63052	0.03013
3409.70195	0.03027
3407.77339	0.03034
3405.84482	0.03021
3403.91626	0.03009
3401.98770	0.03011
3400.05913	0.03022
3398.13057	0.03034
3396.20200	0.03048
3394.27344	0.03057
3392.34487	0.03057
3390.41631	0.03054
3388.48774	0.03050
3386.55918	0.03037
3384.63062	0.03031
3382.70205	0.03052
3380.77349	0.03070
3378.84492	0.03060
3376.91636	0.03041
3374.98779	0.03035
3373.05923	0.03034
3371.13066	0.03019
3369.20210	0.03001
3367.27354	0.03010
3365.34497	0.03041
3363.41641	0.03063
3361.48784	0.03060
3359.55928	0.03046
3357.63071	0.03046
3355.70215	0.03053
3353.77358	0.03043
3351.84502	0.03025
3349.91646	0.03019
3347.98789	0.03014
3346.05933	0.02999
3344.13076	0.02989
3342.20220	0.02989
3340.27363	0.02980
3338.34507	0.02969
3336.41650	0.02978
3334.48794	0.02994
3332.55937	0.02992
3330.63081	0.02976
3328.70225	0.02960
3326.77368	0.02954
3324.84512	0.02959
3322.91655	0.02967
3320.98799	0.02961
3319.05942	0.02936
3317.13086	0.02911
3315.20229	0.02909
3313.27373	0.02917
3311.34517	0.02913
3309.41660	0.02908
3307.48804	0.02919
3305.55947	0.02944
3303.63091	0.02967
3301.70234	0.02963
3299.77378	0.02930
3297.84521	0.02901
3295.91665	0.02894
3293.98809	0.02900
3292.05952	0.02908
3290.13096	0.02903
3288.20239	0.02883
3286.27383	0.02864
3284.34526	0.02860
3282.41670	0.02868
3280.48813	0.02876
3278.55957	0.02875
3276.63101	0.02856
3274.70244	0.02824
3272.77388	0.02801
3270.84531	0.02797
3268.91675	0.02793
3266.98818	0.02783
3265.05962	0.02777
3263.13105	0.02778
3261.20249	0.02769
3259.27393	0.02748
3257.34536	0.02730
3255.41680	0.02717
3253.48823	0.02705
3251.55967	0.02694
3249.63110	0.02690
3247.70254	0.02691
3245.77397	0.02678
3243.84541	0.02648
3241.91685	0.02622
3239.98828	0.02613
3238.05972	0.02621
3236.13115	0.02636
3234.20259	0.02647
3232.27402	0.02645
3230.34546	0.02624
3228.41689	0.02584
3226.48833	0.02543
3224.55977	0.02517
3222.63120	0.02500
3220.70264	0.02481
3218.77407	0.02458
3216.84551	0.02437
3214.91694	0.02424
3212.98838	0.02421
3211.05981	0.02433
3209.13125	0.02451
3207.20269	0.02453
3205.27412	0.02426
3203.34556	0.02384
3201.41699	0.02357
3199.48843	0.02359
3197.55986	0.02374
3195.63130	0.02385
3193.70273	0.02378
3191.77417	0.02352
3189.84561	0.02330
3187.91704	0.02331
3185.98848	0.02339
3184.05991	0.02336
3182.13135	0.02324
3180.20278	0.02303
3178.27422	0.02267
3176.34565	0.02230
3174.41709	0.02207
3172.48853	0.02191
3170.55996	0.02171
3168.63140	0.02150
3166.70283	0.02135
3164.77427	0.02128
3162.84570	0.02118
3160.91714	0.02099
3158.98857	0.02086
3157.06001	0.02086
3155.13145	0.02087
3153.20288	0.02077
3151.27432	0.02061
3149.34575	0.02047
3147.41719	0.02035
3145.48862	0.02015
3143.56006	0.01987
3141.63149	0.01966
3139.70293	0.01949
3137.77437	0.01925
3135.84580	0.01906
3133.91724	0.01894
3131.98867	0.01876
3130.06011	0.01861
3128.13154	0.01863
3126.20298	0.01869
3124.27441	0.01850
3122.34585	0.01817
3120.41729	0.01801
3118.48872	0.01805
3116.56016	0.01801
3114.63159	0.01790
3112.70303	0.01789
3110.77446	0.01793
3108.84590	0.01788
3106.91733	0.01780
3104.98877	0.01781
3103.06021	0.01785
3101.13164	0.01781
3099.20308	0.01767
3097.27451	0.01748
3095.34595	0.01736
3093.41738	0.01741
3091.48882	0.01742
3089.56025	0.01720
3087.63169	0.01696
3085.70312	0.01688
3083.77456	0.01692
3081.84600	0.01698
3079.91743	0.01700
3077.98887	0.01693
3076.06030	0.01684
3074.13174	0.01679
3072.20317	0.01674
3070.27461	0.01661
3068.34604	0.01639
3066.41748	0.01619
3064.48892	0.01610
3062.56035	0.01604
3060.63179	0.01599
3058.70322	0.01598
3056.77466	0.01598
3054.84609	0.01591
3052.91753	0.01581
3050.98896	0.01575
3049.06040	0.01575
3047.13184	0.01570
3045.20327	0.01550
3043.27471	0.01526
3041.34614	0.01520
3039.41758	0.01523
3037.48901	0.01515
3035.56045	0.01501
3033.63188	0.01485
3031.70332	0.01468
3029.77476	0.01458
3027.84619	0.01453
3025.91763	0.01450
3023.98906	0.01453
3022.06050	0.01455
3020.13193	0.01447
3018.20337	0.01438
3016.27480	0.01436
3014.34624	0.01436
3012.41768	0.01428
3010.48911	0.01425
3008.56055	0.01434
3006.63198	0.01449
3004.70342	0.01464
3002.77485	0.01479
3000.84629	0.01491
2998.91772	0.01502
2996.98916	0.01516
2995.06060	0.01543
2993.13203	0.01586
2991.20347	0.01624
2989.27490	0.01645
2987.34634	0.01678
2985.41777	0.01748
2983.48921	0.01836
2981.56064	0.01929
2979.63208	0.02041
2977.70352	0.02173
2975.77495	0.02303
2973.84639	0.02427
2971.91782	0.02570
2969.98926	0.02764
2968.06069	0.03013
2966.13213	0.03288
2964.20356	0.03563
2962.27500	0.03825
2960.34644	0.04059
2958.41787	0.04257
2956.48931	0.04435
2954.56074	0.04606
2952.63218	0.04777
2950.70361	0.04956
2948.77505	0.05191
2946.84648	0.05564
2944.91792	0.06108
2942.98936	0.06811
2941.06079	0.07683
2939.13223	0.08737
2937.20366	0.09963
2935.27510	0.11367
2933.34653	0.12987
2931.41797	0.14862
2929.48940	0.17027
2927.56084	0.19523
2925.63228	0.22388
2923.70371	0.25621
2921.77515	0.29068
2919.84658	0.32308
2917.91802	0.34649
2915.98945	0.35387
2914.06089	0.34344
2912.13232	0.32081
2910.20376	0.29444
2908.27520	0.27009
2906.34663	0.24969
2904.41807	0.23313
2902.48950	0.21974
2900.56094	0.20867
2898.63237	0.19905
2896.70381	0.19014
2894.77524	0.18146
2892.84668	0.17272
2890.91812	0.16392
2888.98955	0.15520
2887.06099	0.14661
2885.13242	0.13831
