3997.91411	0.01776
3995.98555	0.01777
3994.05698	0.01780
3992.12842	0.01780
3990.19985	0.01781
3988.27129	0.01790
3986.34272	0.01797
3984.41416	0.01786
3982.48560	0.01777
3980.55703	0.01786
3978.62847	0.01796
3976.69990	0.01791
3974.77134	0.01786
3972.84277	0.01788
3970.91421	0.01786
3968.98564	0.01779
3967.05708	0.01775
3965.12852	0.01776
3963.19995	0.01779
3961.27139	0.01784
3959.34282	0.01788
3957.41426	0.01788
3955.48569	0.01787
3953.55713	0.01790
3951.62856	0.01797
3949.70000	0.01803
3947.77144	0.01809
3945.84287	0.01814
3943.91431	0.01815
3941.98574	0.01809
3940.05718	0.01800
3938.12861	0.01790
3936.20005	0.01785
3934.27148	0.01791
3932.34292	0.01795
3930.41436	0.01791
3928.48579	0.01793
3926.55723	0.01806
3924.62866	0.01818
3922.70010	0.01822
3920.77153	0.01824
3918.84297	0.01832
3916.91440	0.01840
3914.98584	0.01836
3913.05728	0.01824
3911.12871	0.01812
3909.20015	0.01802
3907.27158	0.01800
3905.34302	0.01808
3903.41445	0.01820
3901.48589	0.01827
3899.55732	0.01823
3897.62876	0.01814
3895.70020	0.01807
3893.77163	0.01809
3891.84307	0.01820
3889.91450	0.01822
3887.98594	0.01814
3886.05737	0.01811
3884.12881	0.01813
3882.20024	0.01812
3880.27168	0.01810
3878.34312	0.01809
3876.41455	0.01811
3874.48599	0.01818
3872.55742	0.01820
3870.62886	0.01812
3868.70029	0.01800
3866.77173	0.01785
3864.84316	0.01770
3862.91460	0.01761
3860.98604	0.01767
3859.05747	0.01776
3857.12891	0.01765
3855.20034	0.01731
3853.27178	0.01715
3851.34321	0.01738
3849.41465	0.01758
3847.48608	0.01754
3845.55752	0.01743
3843.62896	0.01742
3841.70039	0.01748
3839.77183	0.01754
3837.84326	0.01756
3835.91470	0.01753
3833.98613	0.01750
3832.05757	0.01757
3830.12900	0.01768
3828.20044	0.01769
3826.27187	0.01769
3824.34331	0.01775
3822.41475	0.01783
3820.48618	0.01787
3818.55762	0.01786
3816.62905	0.01781
3814.70049	0.01771
3812.77192	0.01752
3810.84336	0.01730
3808.91479	0.01713
3806.98623	0.01708
3805.05767	0.01709
3803.12910	0.01711
3801.20054	0.01726
3799.27197	0.01745
3797.34341	0.01750
3795.41484	0.01744
3793.48628	0.01730
3791.55771	0.01719
3789.62915	0.01715
3787.70059	0.01711
3785.77202	0.01704
3783.84346	0.01697
3781.91489	0.01692
3779.98633	0.01692
3778.05776	0.01699
3776.12920	0.01702
3774.20063	0.01688
3772.27207	0.01668
3770.34351	0.01660
3768.41494	0.01662
3766.48638	0.01663
3764.55781	0.01661
3762.62925	0.01653
3760.70068	0.01643
3758.77212	0.01644
3756.84355	0.01658
3754.91499	0.01673
3752.98643	0.01683
3751.05786	0.01687
3749.12930	0.01684
3747.20073	0.01679
3745.27217	0.01682
3743.34360	0.01686
3741.41504	0.01675
3739.48647	0.01663
3737.55791	0.01676
3735.62935	0.01698
3733.70078	0.01692
3731.77222	0.01662
3729.84365	0.01637
3727.91509	0.01630
3725.98652	0.01640
3724.05796	0.01661
3722.12939	0.01677
3720.20083	0.01679
3718.27227	0.01673
3716.34370	0.01664
3714.41514	0.01659
