3997.91411	0.02202
3995.98555	0.02201
3994.05698	0.02197
3992.12842	0.02195
3990.19985	0.02198
3988.27129	0.02205
3986.34272	0.02208
3984.41416	0.02204
3982.48560	0.02208
3980.55703	0.02219
3978.62847	0.02215
3976.69990	0.02200
3974.77134	0.02197
3972.84277	0.02209
3970.91421	0.02212
3968.98564	0.02199
3967.05708	0.02190
3965.12852	0.02195
3963.19995	0.02211
3961.27139	0.02226
3959.34282	0.02227
3957.41426	0.02216
3955.48569	0.02209
3953.55713	0.02211
3951.62856	0.02222
3949.70000	0.02231
3947.77144	0.02235
3945.84287	0.02232
3943.91431	0.02225
3941.98574	0.02220
3940.05718	0.02216
3938.12861	0.02211
3936.20005	0.02206
3934.27148	0.02210
3932.34292	0.02218
3930.41436	0.02219
3928.48579	0.02217
3926.55723	0.02230
3924.62866	0.02248
3922.70010	0.02251
3920.77153	0.02252
3918.84297	0.02265
3916.91440	0.02278
3914.98584	0.02272
3913.05728	0.02252
3911.12871	0.02235
3909.20015	0.02228
3907.27158	0.02230
3905.34302	0.02247
3903.41445	0.02275
3901.48589	0.02288
3899.55732	0.02274
3897.62876	0.02253
3895.70020	0.02242
3893.77163	0.02242
3891.84307	0.02247
3889.91450	0.02248
3887.98594	0.02243
3886.05737	0.02242
3884.12881	0.02252
3882.20024	0.02263
3880.27168	0.02264
3878.34312	0.02252
3876.41455	0.02239
3874.48599	0.02236
3872.55742	0.02239
3870.62886	0.02234
3868.70029	0.02220
3866.77173	0.02200
3864.84316	0.02187
3862.91460	0.02189
3860.98604	0.02199
3859.05747	0.02203
3857.12891	0.02184
3855.20034	0.02154
3853.27178	0.02149
3851.34321	0.02167
3849.41465	0.02172
3847.48608	0.02162
3845.55752	0.02152
3843.62896	0.02148
3841.70039	0.02151
3839.77183	0.02157
3837.84326	0.02169
3835.91470	0.02182
3833.98613	0.02188
3832.05757	0.02189
3830.12900	0.02188
3828.20044	0.02185
3826.27187	0.02188
3824.34331	0.02196
3822.41475	0.02204
3820.48618	0.02212
3818.55762	0.02212
3816.62905	0.02207
