3997.91411	0.00861
3995.98555	0.00862
3994.05698	0.00860
3992.12842	0.00860
3990.19985	0.00859
3988.27129	0.00850
3986.34272	0.00837
3984.41416	0.00824
3982.48560	0.00819
3980.55703	0.00825
3978.62847	0.00829
3976.69990	0.00821
3974.77134	0.00817
3972.84277	0.00825
3970.91421	0.00829
3968.98564	0.00823
3967.05708	0.00824
3965.12852	0.00841
3963.19995	0.00856
3961.27139	0.00859
3959.34282	0.00856
3957.41426	0.00851
3955.48569	0.00845
3953.55713	0.00843
3951.62856	0.00849
3949.70000	0.00851
3947.77144	0.00844
3945.84287	0.00836
3943.91431	0.00838
3941.98574	0.00845
3940.05718	0.00846
3938.12861	0.00840
3936.20005	0.00839
3934.27148	0.00843
3932.34292	0.00843
3930.41436	0.00834
3928.48579	0.00830
3926.55723	0.00841
3924.62866	0.00858
3922.70010	0.00868
3920.77153	0.00869
3918.84297	0.00866
3916.91440	0.00861
3914.98584	0.00852
3913.05728	0.00841
3911.12871	0.00835
3909.20015	0.00831
3907.27158	0.00828
3905.34302	0.00837
3903.41445	0.00852
3901.48589	0.00857
3899.55732	0.00849
3897.62876	0.00842
3895.70020	0.00846
3893.77163	0.00858
3891.84307	0.00864
3889.91450	0.00859
3887.98594	0.00852
3886.05737	0.00858
3884.12881	0.00867
3882.20024	0.00866
3880.27168	0.00856
3878.34312	0.00845
3876.41455	0.00839
3874.48599	0.00838
3872.55742	0.00837
3870.62886	0.00836
3868.70029	0.00830
3866.77173	0.00816
3864.84316	0.00805
3862.91460	0.00805
3860.98604	0.00816
3859.05747	0.00827
3857.12891	0.00821
3855.20034	0.00797
3853.27178	0.00787
3851.34321	0.00803
3849.41465	0.00812
3847.48608	0.00805
3845.55752	0.00800
3843.62896	0.00809
3841.70039	0.00821
3839.77183	0.00823
3837.84326	0.00818
3835.91470	0.00812
3833.98613	0.00810
3832.05757	0.00815
3830.12900	0.00822
3828.20044	0.00820
3826.27187	0.00813
3824.34331	0.00813
3822.41475	0.00824
3820.48618	0.00839
3818.55762	0.00846
3816.62905	0.00842
3814.70049	0.00838
3812.77192	0.00832
3810.84336	0.00818
3808.91479	0.00803
3806.98623	0.00802
3805.05767	0.00814
3803.12910	0.00823
3801.20054	0.00833
3799.27197	0.00844
3797.34341	0.00842
3795.41484	0.00828
3793.48628	0.00812
3791.55771	0.00805
3789.62915	0.00807
3787.70059	0.00805
3785.77202	0.00798
3783.84346	0.00799
3781.91489	0.00811
3779.98633	0.00824
3778.05776	0.00830
3776.12920	0.00829
3774.20063	0.00822
3772.27207	0.00814
3770.34351	0.00810
3768.41494	0.00815
3766.48638	0.00821
3764.55781	0.00823
3762.62925	0.00821
3760.70068	0.00822
3758.77212	0.00825
3756.84355	0.00821
3754.91499	0.00803
3752.98643	0.00786
3751.05786	0.00784
3749.12930	0.00795
3747.20073	0.00798
3745.27217	0.00796
3743.34360	0.00804
3741.41504	0.00816
3739.48647	0.00830
3737.55791	0.00858
3735.62935	0.00885
3733.70078	0.00878
3731.77222	0.00851
3729.84365	0.00839
3727.91509	0.00846
3725.98652	0.00855
3724.05796	0.00854
3722.12939	0.00844
3720.20083	0.00833
3718.27227	0.00825
3716.34370	0.00816
3714.41514	0.00804
3712.48657	0.00794
3710.55801	0.00800
3708.62944	0.00815
3706.70088	0.00826
3704.77231	0.00822
3702.84375	0.00816
3700.91519	0.00822
3698.98662	0.00831
3697.05806	0.00833
3695.12949	0.00831
3693.20093	0.00833
3691.27236	0.00842
3689.34380	0.00854
3687.41523	0.00859
3685.48667	0.00849
3683.55811	0.00826
3681.62954	0.00802
3679.70098	0.00795
3677.77241	0.00815
3675.84385	0.00851
3673.91528	0.00870
3671.98672	0.00853
3670.05815	0.00827
3668.12959	0.00822
3666.20103	0.00842
3664.27246	0.00864
3662.34390	0.00873
3660.41533	0.00873
3658.48677	0.00871
3656.55820	0.00875
3654.62964	0.00884
3652.70107	0.00896
3650.77251	0.00912
3648.84395	0.00930
3646.91538	0.00935
3644.98682	0.00925
3643.05825	0.00924
3641.12969	0.00947
3639.20112	0.00982
3637.27256	0.01016
3635.34399	0.01040
3633.41543	0.01054
3631.48687	0.01067
3629.55830	0.01090
3627.62974	0.01110
3625.70117	0.01111
3623.77261	0.01109
3621.84404	0.01119
3619.91548	0.01140
3617.98691	0.01162
3616.05835	0.01174
3614.12979	0.01186
3612.20122	0.01204
3610.27266	0.01220
3608.34409	0.01238
3606.41553	0.01258
3604.48696	0.01275
3602.55840	0.01285
3600.62983	0.01288
3598.70127	0.01290
3596.77271	0.01299
3594.84414	0.01318
3592.91558	0.01341
3590.98701	0.01365
3589.05845	0.01378
3587.12988	0.01374
3585.20132	0.01367
3583.27275	0.01380
3581.34419	0.01408
3579.41562	0.01430
3577.48706	0.01438
3575.55850	0.01439
3573.62993	0.01444
3571.70137	0.01466
3569.77280	0.01515
3567.84424	0.01577
3565.91567	0.01623
3563.98711	0.01638
3562.05854	0.01638
3560.12998	0.01641
3558.20142	0.01657
3556.27285	0.01679
3554.34429	0.01697
3552.41572	0.01714
3550.48716	0.01738
3548.55859	0.01765
3546.63003	0.01788
3544.70146	0.01804
3542.77290	0.01816
3540.84434	0.01834
3538.91577	0.01856
3536.98721	0.01866
3535.05864	0.01868
3533.13008	0.01882
3531.20151	0.01908
3529.27295	0.01922
3527.34438	0.01916
3525.41582	0.01911
3523.48726	0.01917
3521.55869	0.01928
3519.63013	0.01941
3517.70156	0.01954
3515.77300	0.01971
3513.84443	0.02002
3511.91587	0.02044
3509.98730	0.02081
3508.05874	0.02102
3506.13018	0.02107
3504.20161	0.02118
3502.27305	0.02140
3500.34448	0.02163
3498.41592	0.02182
3496.48735	0.02200
3494.55879	0.02213
3492.63022	0.02216
3490.70166	0.02224
3488.77310	0.02247
3486.84453	0.02271
3484.91597	0.02294
3482.98740	0.02318
3481.05884	0.02338
3479.13027	0.02353
3477.20171	0.02361
3475.27314	0.02359
3473.34458	0.02348
3471.41602	0.02347
3469.48745	0.02373
3467.55889	0.02407
3465.63032	0.02420
3463.70176	0.02418
3461.77319	0.02425
