3997.91411	0.00887
3995.98555	0.00886
3994.05698	0.00875
3992.12842	0.00868
3990.19985	0.00867
3988.27129	0.00868
3986.34272	0.00872
3984.41416	0.00868
3982.48560	0.00860
3980.55703	0.00857
3978.62847	0.00856
3976.69990	0.00855
3974.77134	0.00861
3972.84277	0.00871
3970.91421	0.00874
3968.98564	0.00866
3967.05708	0.00860
3965.12852	0.00873
3963.19995	0.00904
3961.27139	0.00915
3959.34282	0.00896
3957.41426	0.00874
3955.48569	0.00860
3953.55713	0.00856
3951.62856	0.00867
3949.70000	0.00882
3947.77144	0.00876
3945.84287	0.00867
3943.91431	0.00885
3941.98574	0.00888
3940.05718	0.00864
3938.12861	0.00846
3936.20005	0.00841
3934.27148	0.00863
3932.34292	0.00885
3930.41436	0.00864
3928.48579	0.00840
3926.55723	0.00864
3924.62866	0.00893
3922.70010	0.00885
3920.77153	0.00886
3918.84297	0.00910
3916.91440	0.00909
3914.98584	0.00870
3913.05728	0.00844
3911.12871	0.00837
3909.20015	0.00822
3907.27158	0.00836
3905.34302	0.00896
3903.41445	0.00926
3901.48589	0.00908
3899.55732	0.00879
3897.62876	0.00826
3895.70020	0.00803
3893.77163	0.00860
3891.84307	0.00910
3889.91450	0.00858
3887.98594	0.00830
3886.05737	0.00873
3884.12881	0.00859
3882.20024	0.00865
3880.27168	0.00896
3878.34312	0.00848
3876.41455	0.00830
3874.48599	0.00867
3872.55742	0.00891
3870.62886	0.00916
3868.70029	0.00867
3866.77173	0.00822
3864.84316	0.00866
3862.91460	0.00883
3860.98604	0.00840
3859.05747	0.00780
3857.12891	0.00770
3855.20034	0.00876
3853.27178	0.00952
3851.34321	0.00855
3849.41465	0.00779
3847.48608	0.00786
3845.55752	0.00811
3843.62896	0.00813
3841.70039	0.00807
3839.77183	0.00851
3837.84326	0.00881
3835.91470	0.00832
3833.98613	0.00797
3832.05757	0.00815
3830.12900	0.00823
3828.20044	0.00826
3826.27187	0.00815
3824.34331	0.00813
3822.41475	0.00886
3820.48618	0.00893
3818.55762	0.00849
3816.62905	0.00898
3814.70049	0.00886
3812.77192	0.00804
3810.84336	0.00789
3808.91479	0.00843
3806.98623	0.00859
3805.05767	0.00787
3803.12910	0.00812
3801.20054	0.00873
3799.27197	0.00831
3797.34341	0.00832
3795.41484	0.00850
3793.48628	0.00827
3791.55771	0.00813
3789.62915	0.00809
3787.70059	0.00807
3785.77202	0.00808
3783.84346	0.00791
3781.91489	0.00794
3779.98633	0.00835
3778.05776	0.00836
3776.12920	0.00803
3774.20063	0.00785
3772.27207	0.00805
3770.34351	0.00835
3768.41494	0.00821
3766.48638	0.00804
3764.55781	0.00787
3762.62925	0.00772
3760.70068	0.00808
3758.77212	0.00819
3756.84355	0.00759
3754.91499	0.00726
3752.98643	0.00796
3751.05786	0.00860
3749.12930	0.00784
3747.20073	0.00733
3745.27217	0.00846
3743.34360	0.00849
3741.41504	0.00736
3739.48647	0.00732
3737.55791	0.00826
3735.62935	0.00898
3733.70078	0.00880
3731.77222	0.00813
3729.84365	0.00762
3727.91509	0.00789
3725.98652	0.00844
3724.05796	0.00848
3722.12939	0.00840
3720.20083	0.00828
3718.27227	0.00786
3716.34370	0.00742
3714.41514	0.00771
3712.48657	0.00865
3710.55801	0.00902
3708.62944	0.00863
3706.70088	0.00822
3704.77231	0.00829
3702.84375	0.00877
3700.91519	0.00894
3698.98662	0.00877
3697.05806	0.00877
3695.12949	0.00863
3693.20093	0.00847
3691.27236	0.00883
3689.34380	0.00937
3687.41523	0.00914
3685.48667	0.00850
3683.55811	0.00824
3681.62954	0.00810
3679.70098	0.00799
3677.77241	0.00861
3675.84385	0.00928
3673.91528	0.00833
3671.98672	0.00788
3670.05815	0.00868
3668.12959	0.00854
3666.20103	0.00816
3664.27246	0.00843
3662.34390	0.00869
3660.41533	0.00865
3658.48677	0.00888
3656.55820	0.00907
3654.62964	0.00844
3652.70107	0.00841
3650.77251	0.00969
3648.84395	0.01033
3646.91538	0.00958
3644.98682	0.00867
3643.05825	0.00860
3641.12969	0.00901
3639.20112	0.00933
3637.27256	0.00947
3635.34399	0.00942
3633.41543	0.00912
3631.48687	0.00934
3629.55830	0.01040
3627.62974	0.01032
3625.70117	0.00942
3623.77261	0.00928
3621.84404	0.00993
3619.91548	0.01070
3617.98691	0.01052
3616.05835	0.00992
3614.12979	0.00996
3612.20122	0.01021
3610.27266	0.01046
3608.34409	0.01075
3606.41553	0.01056
3604.48696	0.01031
3602.55840	0.01054
3600.62983	0.01080
3598.70127	0.01077
3596.77271	0.01078
3594.84414	0.01075
3592.91558	0.01038
3590.98701	0.01025
3589.05845	0.01083
3587.12988	0.01113
3585.20132	0.01063
3583.27275	0.01023
3581.34419	0.01028
3579.41562	0.01043
3577.48706	0.01050
3575.55850	0.01051
3573.62993	0.01040
3571.70137	0.01039
3569.77280	0.01094
3567.84424	0.01173
3565.91567	0.01174
3563.98711	0.01117
3562.05854	0.01098
3560.12998	0.01106
3558.20142	0.01104
3556.27285	0.01101
3554.34429	0.01119
3552.41572	0.01141
3550.48716	0.01151
3548.55859	0.01177
3546.63003	0.01203
3544.70146	0.01188
3542.77290	0.01155
3540.84434	0.01149
3538.91577	0.01172
3536.98721	0.01192
3535.05864	0.01188
3533.13008	0.01196
3531.20151	0.01231
3529.27295	0.01247
3527.34438	0.01222
3525.41582	0.01194
3523.48726	0.01185
3521.55869	0.01196
3519.63013	0.01228
3517.70156	0.01252
3515.77300	0.01243
3513.84443	0.01230
3511.91587	0.01243
3509.98730	0.01264
3508.05874	0.01255
3506.13018	0.01250
3504.20161	0.01281
3502.27305	0.01303
3500.34448	0.01305
3498.41592	0.01324
3496.48735	0.01344
3494.55879	0.01338
3492.63022	0.01329
3490.70166	0.01336
3488.77310	0.01348
3486.84453	0.01345
3484.91597	0.01348
3482.98740	0.01372
3481.05884	0.01380
3479.13027	0.01367
3477.20171	0.01369
3475.27314	0.01376
3473.34458	0.01366
3471.41602	0.01358
3469.48745	0.01370
3467.55889	0.01383
3465.63032	0.01383
3463.70176	0.01383
3461.77319	0.01389
3459.84463	0.01394
3457.91606	0.01403
3455.98750	0.01417
3454.05894	0.01435
3452.13037	0.01442
3450.20181	0.01431
3448.27324	0.01422
3446.34468	0.01419
3444.41611	0.01425
3442.48755	0.01432
3440.55898	0.01413
3438.63042	0.01396
3436.70186	0.01410
3434.77329	0.01434
3432.84473	0.01446
3430.91616	0.01463
3428.98760	0.01495
3427.05903	0.01512
3425.13047	0.01496
3423.20190	0.01476
3421.27334	0.01465
3419.34478	0.01447
3417.41621	0.01436
3415.48765	0.01450
3413.55908	0.01467
3411.63052	0.01479
3409.70195	0.01484
3407.77339	0.01475
3405.84482	0.01458
3403.91626	0.01454
3401.98770	0.01463
3400.05913	0.01477
3398.13057	0.01491
3396.20200	0.01495
3394.27344	0.01500
3392.34487	0.01512
3390.41631	0.01514
3388.48774	0.01503
3386.55918	0.01490
3384.63062	0.01490
3382.70205	0.01501
3380.77349	0.01506
3378.84492	0.01492
3376.91636	0.01467
3374.98779	0.01458
3373.05923	0.01465
3371.13066	0.01461
3369.20210	0.01442
3367.27354	0.01438
3365.34497	0.01460
3363.41641	0.01490
3361.48784	0.01507
3359.55928	0.01509
3357.63071	0.01510
3355.70215	0.01514
3353.77358	0.01510
3351.84502	0.01499
3349.91646	0.01491
3347.98789	0.01485
3346.05933	0.01474
3344.13076	0.01462
3342.20220	0.01456
3340.27363	0.01454
3338.34507	0.01449
3336.41650	0.01436
3334.48794	0.01426
3332.55937	0.01434
3330.63081	0.01453
3328.70225	0.01458
3326.77368	0.01452
3324.84512	0.01456
3322.91655	0.01466
3320.98799	0.01469
3319.05942	0.01465
3317.13086	0.01456
3315.20229	0.01448
3313.27373	0.01444
3311.34517	0.01442
3309.41660	0.01438
3307.48804	0.01435
3305.55947	0.01441
3303.63091	0.01448
3301.70234	0.01440
3299.77378	0.01425
3297.84521	0.01424
3295.91665	0.01432
3293.98809	0.01440
3292.05952	0.01446
3290.13096	0.01435
3288.20239	0.01410
3286.27383	0.01392
3284.34526	0.01391
3282.41670	0.01403
3280.48813	0.01416
3278.55957	0.01416
3276.63101	0.01403
3274.70244	0.01385
3272.77388	0.01370
3270.84531	0.01359
3268.91675	0.01343
3266.98818	0.01322
3265.05962	0.01318
3263.13105	0.01325
3261.20249	0.01316
3259.27393	0.01298
3257.34536	0.01300
3255.41680	0.01317
3253.48823	0.01323
3251.55967	0.01312
3249.63110	0.01299
3247.70254	0.01291
3245.77397	0.01276
3243.84541	0.01247
3241.91685	0.01227
3239.98828	0.01230
3238.05972	0.01243
3236.13115	0.01254
3234.20259	0.01262
3232.27402	0.01260
3230.34546	0.01234
3228.41689	0.01196
3226.48833	0.01174
3224.55977	0.01180
3222.63120	0.01197
3220.70264	0.01196
3218.77407	0.01176
3216.84551	0.01158
3214.91694	0.01153
3212.98838	0.01158
3211.05981	0.01166
3209.13125	0.01166
3207.20269	0.01155
3205.27412	0.01140
3203.34556	0.01123
3201.41699	0.01108
3199.48843	0.01100
3197.55986	0.01105
3195.63130	0.01119
3193.70273	0.01122
3191.77417	0.01106
3189.84561	0.01086
3187.91704	0.01080
3185.98848	0.01093
3184.05991	0.01102
3182.13135	0.01096
3180.20278	0.01089
3178.27422	0.01081
3176.34565	0.01065
3174.41709	0.01058
3172.48853	0.01056
3170.55996	0.01050
3168.63140	0.01037
3166.70283	0.01012
3164.77427	0.00995
3162.84570	0.00996
3160.91714	0.00995
3158.98857	0.00986
3157.06001	0.00979
3155.13145	0.00970
3153.20288	0.00948
3151.27432	0.00932
3149.34575	0.00929
3147.41719	0.00927
3145.48862	0.00918
3143.56006	0.00912
3141.63149	0.00910
3139.70293	0.00909
3137.77437	0.00902
3135.84580	0.00892
3133.91724	0.00883
3131.98867	0.00873
3130.06011	0.00868
3128.13154	0.00874
3126.20298	0.00878
3124.27441	0.00866
3122.34585	0.00836
3120.41729	0.00810
3118.48872	0.00805
3116.56016	0.00808
3114.63159	0.00811
3112.70303	0.00820
3110.77446	0.00829
3108.84590	0.00834
3106.91733	0.00841
3104.98877	0.00846
3103.06021	0.00846
3101.13164	0.00846
3099.20308	0.00843
3097.27451	0.00838
3095.34595	0.00842
3093.41738	0.00856
3091.48882	0.00861
3089.56025	0.00849
3087.63169	0.00840
3085.70312	0.00840
3083.77456	0.00834
3081.84600	0.00821
3079.91743	0.00813
3077.98887	0.00814
3076.06030	0.00822
3074.13174	0.00831
3072.20317	0.00830
3070.27461	0.00818
3068.34604	0.00805
3066.41748	0.00796
3064.48892	0.00785
3062.56035	0.00770
3060.63179	0.00762
3058.70322	0.00773
3056.77466	0.00791
3054.84609	0.00793
3052.91753	0.00781
3050.98896	0.00773
3049.06040	0.00778
3047.13184	0.00784
3045.20327	0.00780
3043.27471	0.00767
3041.34614	0.00758
3039.41758	0.00757
3037.48901	0.00759
3035.56045	0.00755
3033.63188	0.00738
3031.70332	0.00720
3029.77476	0.00711
3027.84619	0.00711
3025.91763	0.00714
3023.98906	0.00719
3022.06050	0.00721
3020.13193	0.00712
3018.20337	0.00697
3016.27480	0.00690
3014.34624	0.00694
3012.41768	0.00698
3010.48911	0.00694
3008.56055	0.00693
3006.63198	0.00700
3004.70342	0.00707
3002.77485	0.00708
3000.84629	0.00713
2998.91772	0.00727
2996.98916	0.00746
2995.06060	0.00768
2993.13203	0.00792
2991.20347	0.00816
2989.27490	0.00833
2987.34634	0.00851
2985.41777	0.00882
2983.48921	0.00919
2981.56064	0.00950
2979.63208	0.00988
2977.70352	0.01042
2975.77495	0.01094
2973.84639	0.01127
2971.91782	0.01148
2969.98926	0.01196
2968.06069	0.01296
2966.13213	0.01430
2964.20356	0.01571
2962.27500	0.01703
2960.34644	0.01814
2958.41787	0.01905
2956.48931	0.01985
2954.56074	0.02076
2952.63218	0.02201
2950.70361	0.02362
2948.77505	0.02554
2946.84648	0.02805
2944.91792	0.03152
2942.98936	0.03596
2941.06079	0.04132
2939.13223	0.04770
2937.20366	0.05523
2935.27510	0.06411
2933.34653	0.07462
2931.41797	0.08701
2929.48940	0.10160
2927.56084	0.11902
2925.63228	0.13981
2923.70371	0.16433
2921.77515	0.19225
2919.84658	0.22179
2917.91802	0.24923
2915.98945	0.26869
2914.06089	0.27477
2912.13232	0.26750
2910.20376	0.25219
2908.27520	0.23445
2906.34663	0.21754
2904.41807	0.20293
2902.48950	0.19085
2900.56094	0.18090
2898.63237	0.17254
2896.70381	0.16511
2894.77524	0.15796
2892.84668	0.15080
2890.91812	0.14362
2888.98955	0.13641
2887.06099	0.12916
2885.13242	0.12182
2883.20386	0.11440
2881.27529	0.10688
2879.34673	0.09921
2877.41816	0.09146
2875.48960	0.08401
2873.56104	0.07730
2871.63247	0.07177
2869.70391	0.06770
2867.77534	0.06519
2865.84678	0.06457
2863.91821	0.06654
2861.98965	0.07187
2860.06108	0.08142
2858.13252	0.09655
2856.20396	0.11924
2854.27539	0.15136
2852.34683	0.19217
2850.41826	0.23422
2848.48970	0.26248
2846.56113	0.26448
2844.63257	0.24295
2842.70400	0.21109
