3997.91411	-0.00069
3995.98555	-0.00064
3994.05698	-0.00054
3992.12842	-0.00049
3990.19985	-0.00056
3988.27129	-0.00071
3986.34272	-0.00081
3984.41416	-0.00084
3982.48560	-0.00082
3980.55703	-0.00074
3978.62847	-0.00055
3976.69990	-0.00034
3974.77134	-0.00035
3972.84277	-0.00054
3970.91421	-0.00065
3968.98564	-0.00058
3967.05708	-0.00054
3965.12852	-0.00061
3963.19995	-0.00065
3961.27139	-0.00065
3959.34282	-0.00063
3957.41426	-0.00058
3955.48569	-0.00067
3953.55713	-0.00082
3951.62856	-0.00072
3949.70000	-0.00036
3947.77144	-0.00021
3945.84287	-0.00031
3943.91431	-0.00025
3941.98574	-0.00029
3940.05718	-0.00059
3938.12861	-0.00081
3936.20005	-0.00075
3934.27148	-0.00027
3932.34292	0.00010
3930.41436	-0.00017
3928.48579	-0.00055
3926.55723	-0.00046
3924.62866	-0.00030
3922.70010	-0.00043
3920.77153	-0.00043
3918.84297	-0.00022
3916.91440	-0.00018
3914.98584	-0.00040
3913.05728	-0.00048
3911.12871	-0.00049
3909.20015	-0.00062
3907.27158	-0.00054
3905.34302	-0.00014
3903.41445	0.00003
3901.48589	-0.00009
3899.55732	-0.00017
3897.62876	-0.00048
3895.70020	-0.00069
3893.77163	-0.00034
3891.84307	-0.00001
3889.91450	-0.00039
3887.98594	-0.00046
3886.05737	0.00000
3884.12881	-0.00026
3882.20024	-0.00051
3880.27168	-0.00046
3878.34312	-0.00093
3876.41455	-0.00115
3874.48599	-0.00092
3872.55742	-0.00066
3870.62886	-0.00023
3868.70029	-0.00040
3866.77173	-0.00059
3864.84316	-0.00019
3862.91460	-0.00017
3860.98604	-0.00056
3859.05747	-0.00096
3857.12891	-0.00079
3855.20034	0.00028
3853.27178	0.00062
3851.34321	-0.00059
3849.41465	-0.00122
3847.48608	-0.00087
3845.55752	-0.00040
3843.62896	-0.00039
3841.70039	-0.00071
3839.77183	-0.00064
3837.84326	-0.00049
3835.91470	-0.00086
3833.98613	-0.00109
3832.05757	-0.00095
3830.12900	-0.00087
3828.20044	-0.00071
3826.27187	-0.00075
3824.34331	-0.00094
3822.41475	-0.00064
3820.48618	-0.00087
3818.55762	-0.00128
3816.62905	-0.00067
3814.70049	-0.00053
3812.77192	-0.00102
3810.84336	-0.00112
3808.91479	-0.00081
3806.98623	-0.00076
3805.05767	-0.00128
3803.12910	-0.00097
3801.20054	-0.00054
3799.27197	-0.00111
3797.34341	-0.00119
3795.41484	-0.00092
3793.48628	-0.00091
3791.55771	-0.00086
3789.62915	-0.00085
3787.70059	-0.00085
3785.77202	-0.00080
3783.84346	-0.00090
3781.91489	-0.00089
3779.98633	-0.00060
3778.05776	-0.00066
3776.12920	-0.00098
3774.20063	-0.00112
3772.27207	-0.00089
3770.34351	-0.00052
3768.41494	-0.00053
3766.48638	-0.00061
3764.55781	-0.00080
3762.62925	-0.00098
3760.70068	-0.00072
3758.77212	-0.00067
3756.84355	-0.00118
3754.91499	-0.00144
3752.98643	-0.00090
3751.05786	-0.00052
3749.12930	-0.00121
3747.20073	-0.00147
3745.27217	-0.00022
3743.34360	-0.00009
3741.41504	-0.00109
3739.48647	-0.00113
3737.55791	-0.00041
3735.62935	-0.00003
3733.70078	-0.00043
3731.77222	-0.00096
3729.84365	-0.00107
3727.91509	-0.00050
3725.98652	0.00009
3724.05796	-0.00003
3722.12939	-0.00034
3720.20083	-0.00054
3718.27227	-0.00077
3716.34370	-0.00093
3714.41514	-0.00070
3712.48657	-0.00033
3710.55801	-0.00052
3708.62944	-0.00100
3706.70088	-0.00118
3704.77231	-0.00091
3702.84375	-0.00038
3700.91519	-0.00024
3698.98662	-0.00054
3697.05806	-0.00075
3695.12949	-0.00102
3693.20093	-0.00122
3691.27236	-0.00092
3689.34380	-0.00048
3687.41523	-0.00070
3685.48667	-0.00114
3683.55811	-0.00102
3681.62954	-0.00085
3679.70098	-0.00098
3677.77241	-0.00073
3675.84385	-0.00031
3673.91528	-0.00092
3671.98672	-0.00100
3670.05815	-0.00041
3668.12959	-0.00089
3666.20103	-0.00143
3664.27246	-0.00115
3662.34390	-0.00075
3660.41533	-0.00062
3658.48677	-0.00033
3656.55820	-0.00015
3654.62964	-0.00080
3652.70107	-0.00106
3650.77251	-0.00029
3648.84395	0.00003
3646.91538	-0.00049
3644.98682	-0.00091
3643.05825	-0.00076
3641.12969	-0.00041
3639.20112	-0.00019
3637.27256	-0.00012
3635.34399	-0.00021
3633.41543	-0.00050
3631.48687	-0.00027
3629.55830	0.00067
3627.62974	0.00055
3625.70117	-0.00026
3623.77261	-0.00041
3621.84404	-0.00004
3619.91548	0.00047
3617.98691	0.00038
3616.05835	0.00001
3614.12979	0.00014
3612.20122	0.00044
3610.27266	0.00073
3608.34409	0.00095
3606.41553	0.00070
3604.48696	0.00040
3602.55840	0.00040
3600.62983	0.00041
3598.70127	0.00039
3596.77271	0.00056
3594.84414	0.00068
3592.91558	0.00050
3590.98701	0.00050
3589.05845	0.00091
3587.12988	0.00086
3585.20132	0.00012
3583.27275	-0.00028
3581.34419	-0.00004
3579.41562	0.00033
3577.48706	0.00056
3575.55850	0.00056
3573.62993	0.00025
3571.70137	0.00001
3569.77280	0.00045
3567.84424	0.00118
3565.91567	0.00116
3563.98711	0.00071
3562.05854	0.00064
3560.12998	0.00070
3558.20142	0.00065
3556.27285	0.00070
3554.34429	0.00090
3552.41572	0.00087
3550.48716	0.00053
3548.55859	0.00048
3546.63003	0.00075
3544.70146	0.00084
3542.77290	0.00083
3540.84434	0.00087
3538.91577	0.00087
3536.98721	0.00081
3535.05864	0.00069
3533.13008	0.00071
3531.20151	0.00092
3529.27295	0.00100
3527.34438	0.00092
3525.41582	0.00098
3523.48726	0.00109
3521.55869	0.00094
3519.63013	0.00079
3517.70156	0.00083
3515.77300	0.00090
3513.84443	0.00091
3511.91587	0.00099
3509.98730	0.00110
3508.05874	0.00105
3506.13018	0.00103
3504.20161	0.00109
3502.27305	0.00092
3500.34448	0.00068
3498.41592	0.00078
3496.48735	0.00108
3494.55879	0.00126
3492.63022	0.00133
3490.70166	0.00137
3488.77310	0.00128
3486.84453	0.00106
3484.91597	0.00102
3482.98740	0.00127
3481.05884	0.00144
3479.13027	0.00143
3477.20171	0.00140
3475.27314	0.00135
3473.34458	0.00125
3471.41602	0.00124
3469.48745	0.00129
3467.55889	0.00119
3465.63032	0.00097
3463.70176	0.00090
3461.77319	0.00090
3459.84463	0.00088
3457.91606	0.00104
3455.98750	0.00132
3454.05894	0.00144
3452.13037	0.00139
3450.20181	0.00136
3448.27324	0.00137
3446.34468	0.00128
3444.41611	0.00119
3442.48755	0.00125
3440.55898	0.00144
3438.63042	0.00166
3436.70186	0.00174
3434.77329	0.00163
3432.84473	0.00162
3430.91616	0.00180
3428.98760	0.00181
3427.05903	0.00152
3425.13047	0.00126
3423.20190	0.00129
3421.27334	0.00145
3419.34478	0.00150
3417.41621	0.00149
3415.48765	0.00153
3413.55908	0.00155
3411.63052	0.00140
3409.70195	0.00110
3407.77339	0.00097
3405.84482	0.00105
3403.91626	0.00105
3401.98770	0.00097
3400.05913	0.00096
3398.13057	0.00098
3396.20200	0.00088
3394.27344	0.00075
3392.34487	0.00060
3390.41631	0.00039
3388.48774	0.00032
3386.55918	0.00054
3384.63062	0.00079
3382.70205	0.00085
3380.77349	0.00080
3378.84492	0.00082
3376.91636	0.00098
3374.98779	0.00126
3373.05923	0.00142
3371.13066	0.00130
3369.20210	0.00117
3367.27354	0.00123
3365.34497	0.00124
3363.41641	0.00117
3361.48784	0.00124
3359.55928	0.00139
3357.63071	0.00148
3355.70215	0.00165
3353.77358	0.00190
3351.84502	0.00199
3349.91646	0.00181
3347.98789	0.00163
3346.05933	0.00167
3344.13076	0.00178
3342.20220	0.00174
3340.27363	0.00161
3338.34507	0.00164
3336.41650	0.00174
3334.48794	0.00177
3332.55937	0.00185
3330.63081	0.00199
3328.70225	0.00190
3326.77368	0.00159
3324.84512	0.00150
3322.91655	0.00170
3320.98799	0.00180
3319.05942	0.00176
3317.13086	0.00183
3315.20229	0.00195
3313.27373	0.00192
3311.34517	0.00180
3309.41660	0.00181
3307.48804	0.00190
3305.55947	0.00195
3303.63091	0.00194
3301.70234	0.00183
3299.77378	0.00157
3297.84521	0.00133
3295.91665	0.00126
3293.98809	0.00126
3292.05952	0.00129
3290.13096	0.00141
3288.20239	0.00159
3286.27383	0.00178
3284.34526	0.00188
3282.41670	0.00182
3280.48813	0.00164
3278.55957	0.00155
3276.63101	0.00161
3274.70244	0.00165
3272.77388	0.00168
3270.84531	0.00180
3268.91675	0.00185
3266.98818	0.00178
3265.05962	0.00172
3263.13105	0.00174
3261.20249	0.00182
3259.27393	0.00183
3257.34536	0.00175
3255.41680	0.00175
3253.48823	0.00184
3251.55967	0.00179
3249.63110	0.00160
3247.70254	0.00153
3245.77397	0.00155
3243.84541	0.00149
3241.91685	0.00132
3239.98828	0.00121
3238.05972	0.00117
3236.13115	0.00103
3234.20259	0.00087
3232.27402	0.00083
3230.34546	0.00084
3228.41689	0.00091
3226.48833	0.00098
3224.55977	0.00095
3222.63120	0.00091
3220.70264	0.00088
3218.77407	0.00078
3216.84551	0.00062
3214.91694	0.00053
3212.98838	0.00058
3211.05981	0.00073
3209.13125	0.00076
3207.20269	0.00057
3205.27412	0.00042
3203.34556	0.00043
3201.41699	0.00051
3199.48843	0.00052
3197.55986	0.00044
3195.63130	0.00033
3193.70273	0.00026
3191.77417	0.00024
3189.84561	0.00023
3187.91704	0.00027
3185.98848	0.00037
3184.05991	0.00035
3182.13135	0.00016
3180.20278	0.00011
3178.27422	0.00029
3176.34565	0.00046
3174.41709	0.00042
3172.48853	0.00021
3170.55996	0.00001
3168.63140	-0.00002
3166.70283	0.00010
3164.77427	0.00022
3162.84570	0.00021
3160.91714	0.00011
3158.98857	0.00011
3157.06001	0.00025
3155.13145	0.00037
3153.20288	0.00037
3151.27432	0.00028
3149.34575	0.00010
3147.41719	-0.00006
3145.48862	-0.00011
3143.56006	-0.00001
3141.63149	0.00023
3139.70293	0.00038
3137.77437	0.00022
3135.84580	-0.00015
3133.91724	-0.00034
3131.98867	-0.00028
3130.06011	-0.00016
3128.13154	-0.00002
3126.20298	0.00007
3124.27441	0.00003
3122.34585	-0.00002
3120.41729	-0.00001
3118.48872	-0.00001
3116.56016	-0.00004
3114.63159	0.00008
3112.70303	0.00028
3110.77446	0.00031
3108.84590	0.00023
3106.91733	0.00027
3104.98877	0.00036
3103.06021	0.00029
3101.13164	0.00016
3099.20308	0.00020
3097.27451	0.00035
3095.34595	0.00038
3093.41738	0.00035
3091.48882	0.00040
3089.56025	0.00047
3087.63169	0.00052
3085.70312	0.00054
3083.77456	0.00045
3081.84600	0.00030
3079.91743	0.00026
3077.98887	0.00037
3076.06030	0.00051
3074.13174	0.00058
3072.20317	0.00058
3070.27461	0.00059
3068.34604	0.00058
3066.41748	0.00056
3064.48892	0.00055
3062.56035	0.00058
3060.63179	0.00062
3058.70322	0.00061
3056.77466	0.00048
3054.84609	0.00034
3052.91753	0.00045
3050.98896	0.00067
3049.06040	0.00070
3047.13184	0.00053
3045.20327	0.00035
3043.27471	0.00030
3041.34614	0.00039
3039.41758	0.00054
3037.48901	0.00067
3035.56045	0.00074
3033.63188	0.00077
3031.70332	0.00082
3029.77476	0.00084
3027.84619	0.00080
3025.91763	0.00071
3023.98906	0.00064
3022.06050	0.00060
3020.13193	0.00049
3018.20337	0.00037
3016.27480	0.00040
3014.34624	0.00051
3012.41768	0.00055
3010.48911	0.00052
3008.56055	0.00049
3006.63198	0.00050
3004.70342	0.00057
3002.77485	0.00065
3000.84629	0.00064
2998.91772	0.00057
2996.98916	0.00061
2995.06060	0.00078
2993.13203	0.00091
2991.20347	0.00096
2989.27490	0.00105
2987.34634	0.00122
2985.41777	0.00139
2983.48921	0.00155
2981.56064	0.00178
2979.63208	0.00210
2977.70352	0.00236
2975.77495	0.00249
2973.84639	0.00272
2971.91782	0.00319
2969.98926	0.00372
2968.06069	0.00427
2966.13213	0.00488
2964.20356	0.00553
2962.27500	0.00617
2960.34644	0.00678
2958.41787	0.00748
2956.48931	0.00832
2954.56074	0.00916
2952.63218	0.01003
2950.70361	0.01110
2948.77505	0.01247
2946.84648	0.01429
2944.91792	0.01672
2942.98936	0.01984
2941.06079	0.02369
2939.13223	0.02834
2937.20366	0.03378
2935.27510	0.04000
2933.34653	0.04710
2931.41797	0.05533
2929.48940	0.06489
2927.56084	0.07598
2925.63228	0.08888
2923.70371	0.10384
2921.77515	0.12076
2919.84658	0.13866
2917.91802	0.15499
2915.98945	0.16576
2914.06089	0.16780
2912.13232	0.16173
2910.20376	0.15132
2908.27520	0.14007
2906.34663	0.12977
2904.41807	0.12106
2902.48950	0.11394
2900.56094	0.10802
2898.63237	0.10278
2896.70381	0.09800
2894.77524	0.09355
2892.84668	0.08909
2890.91812	0.08436
2888.98955	0.07953
2887.06099	0.07466
2885.13242	0.06982
2883.20386	0.06509
2881.27529	0.06037
