2063.56396	0.00945
2061.63540	0.00892
2059.70684	0.00836
2057.77827	0.00811
2055.84971	0.00815
2053.92114	0.00819
2051.99258	0.00804
2050.06401	0.00758
2048.13545	0.00715
2046.20688	0.00750
2044.27832	0.00849
2042.34976	0.00927
2040.42119	0.00960
2038.49263	0.00983
2036.56406	0.00993
2034.63550	0.00961
2032.70693	0.00920
2030.77837	0.00915
2028.84980	0.00905
2026.92124	0.00842
2024.99268	0.00774
2023.06411	0.00756
2021.13555	0.00771
2019.20698	0.00764
2017.27842	0.00727
2015.34985	0.00714
2013.42129	0.00758
2011.49272	0.00837
2009.56416	0.00929
2007.63560	0.00986
2005.70703	0.00961
2003.77847	0.00927
2001.84990	0.00973
1999.92134	0.01051
1997.99277	0.01082
1996.06421	0.01055
1994.13564	0.00991
1992.20708	0.00938
1990.27852	0.00922
1988.34995	0.00913
1986.42139	0.00891
1984.49282	0.00879
1982.56426	0.00902
1980.63569	0.00958
1978.70713	0.01025
1976.77856	0.01078
1974.85000	0.01110
1972.92144	0.01116
1970.99287	0.01103
1969.06431	0.01098
1967.13574	0.01109
1965.20718	0.01116
1963.27861	0.01096
1961.35005	0.01050
1959.42148	0.01007
1957.49292	0.00982
1955.56436	0.00982
1953.63579	0.01021
1951.70723	0.01071
1949.77866	0.01103
1947.85010	0.01152
1945.92153	0.01251
1943.99297	0.01359
1942.06440	0.01407
1940.13584	0.01384
1938.20728	0.01328
1936.27871	0.01259
1934.35015	0.01180
1932.42158	0.01109
1930.49302	0.01050
1928.56445	0.00995
1926.63589	0.00953
1924.70732	0.00930
1922.77876	0.00913
1920.85020	0.00901
1918.92163	0.00903
1916.99307	0.00910
1915.06450	0.00914
1913.13594	0.00929
1911.20737	0.00966
1909.27881	0.00990
1907.35024	0.00967
1905.42168	0.00918
1903.49312	0.00892
1901.56455	0.00904
1899.63599	0.00932
1897.70742	0.00943
1895.77886	0.00931
1893.85029	0.00928
1891.92173	0.00967
1889.99316	0.01041
1888.06460	0.01104
1886.13604	0.01131
1884.20747	0.01142
1882.27891	0.01154
1880.35034	0.01177
1878.42178	0.01222
1876.49321	0.01277
1874.56465	0.01309
1872.63608	0.01316
1870.70752	0.01322
1868.77896	0.01328
1866.85039	0.01310
1864.92183	0.01259
1862.99326	0.01189
1861.06470	0.01125
1859.13613	0.01084
1857.20757	0.01066
1855.27900	0.01063
1853.35044	0.01059
1851.42187	0.01053
1849.49331	0.01055
1847.56475	0.01067
1845.63618	0.01081
1843.70762	0.01080
1841.77905	0.01055
1839.85049	0.01022
1837.92192	0.00998
1835.99336	0.00988
1834.06479	0.00991
1832.13623	0.01003
1830.20767	0.01020
1828.27910	0.01036
1826.35054	0.01053
1824.42197	0.01077
1822.49341	0.01110
1820.56484	0.01146
1818.63628	0.01178
1816.70771	0.01207
1814.77915	0.01244
1812.85059	0.01301
1810.92202	0.01365
1808.99346	0.01405
1807.06489	0.01413
1805.13633	0.01412
1803.20776	0.01431
1801.27920	0.01457
1799.35063	0.01458
1797.42207	0.01428
1795.49351	0.01388
1793.56494	0.01352
1791.63638	0.01320
1789.70781	0.01285
1787.77925	0.01259
1785.85068	0.01250
1783.92212	0.01251
1781.99355	0.01252
1780.06499	0.01250
1778.13643	0.01246
1776.20786	0.01245
1774.27930	0.01246
1772.35073	0.01245
1770.42217	0.01252
1768.49360	0.01269
1766.56504	0.01287
1764.63647	0.01310
1762.70791	0.01368
1760.77935	0.01476
1758.85078	0.01631
1756.92222	0.01836
1754.99365	0.02081
1753.06509	0.02364
1751.13652	0.02686
1749.20796	0.02997
1747.27939	0.03245
1745.35083	0.03435
1743.42227	0.03578
1741.49370	0.03672
1739.56514	0.03720
1737.63657	0.03736
1735.70801	0.03743
1733.77944	0.03740
1731.85088	0.03694
1729.92231	0.03604
1727.99375	0.03505
1726.06519	0.03421
1724.13662	0.03335
1722.20806	0.03225
1720.27949	0.03096
1718.35093	0.02954
1716.42236	0.02801
1714.49380	0.02662
1712.56523	0.02558
1710.63667	0.02491
1708.70811	0.02458
1706.77954	0.02454
1704.85098	0.02467
1702.92241	0.02500
1700.99385	0.02588
1699.06528	0.02723
1697.13672	0.02854
1695.20815	0.02966
1693.27959	0.03069
1691.35103	0.03187
1689.42246	0.03334
1687.49390	0.03494
1685.56533	0.03679
1683.63677	0.03881
1681.70820	0.04030
1679.77964	0.04131
1677.85107	0.04242
1675.92251	0.04390
1673.99395	0.04553
1672.06538	0.04710
1670.13682	0.04878
1668.20825	0.05044
1666.27969	0.05182
1664.35112	0.05315
1662.42256	0.05453
1660.49399	0.05559
1658.56543	0.05627
1656.63687	0.05688
1654.70830	0.05756
1652.77974	0.05797
1650.85117	0.05780
1648.92261	0.05737
1646.99404	0.05694
1645.06548	0.05644
1643.13691	0.05591
1641.20835	0.05544
1639.27979	0.05505
1637.35122	0.05467
1635.42266	0.05407
1633.49409	0.05316
1631.56553	0.05215
1629.63696	0.05108
1627.70840	0.04986
1625.77983	0.04851
1623.85127	0.04706
1621.92271	0.04543
1619.99414	0.04369
1618.06558	0.04196
1616.13701	0.04038
1614.20845	0.03924
1612.27988	0.03898
1610.35132	0.04014
1608.42275	0.04328
1606.49419	0.04858
1604.56562	0.05525
1602.63706	0.06100
1600.70850	0.06298
1598.77993	0.06033
1596.85137	0.05498
1594.92280	0.04959
1592.99424	0.04553
1591.06567	0.04295
1589.13711	0.04184
1587.20854	0.04229
1585.27998	0.04375
1583.35142	0.04472
1581.42285	0.04396
1579.49429	0.04187
1577.56572	0.03970
1575.63716	0.03815
1573.70859	0.03718
1571.78003	0.03664
1569.85146	0.03644
1567.92290	0.03647
1565.99434	0.03662
1564.06577	0.03690
1562.13721	0.03740
1560.20864	0.03832
1558.28008	0.03945
1556.35151	0.04020
1554.42295	0.04071
1552.49438	0.04128
1550.56582	0.04190
1548.63726	0.04249
