3997.91411	0.02851
3995.98555	0.02844
3994.05698	0.02836
3992.12842	0.02826
3990.19985	0.02821
3988.27129	0.02826
3986.34272	0.02839
3984.41416	0.02841
3982.48560	0.02831
3980.55703	0.02823
3978.62847	0.02832
3976.69990	0.02851
3974.77134	0.02853
3972.84277	0.02840
3970.91421	0.02833
3968.98564	0.02833
3967.05708	0.02837
3965.12852	0.02851
3963.19995	0.02870
3961.27139	0.02865
3959.34282	0.02835
3957.41426	0.02817
3955.48569	0.02813
3953.55713	0.02811
3951.62856	0.02813
3949.70000	0.02815
3947.77144	0.02794
3945.84287	0.02776
3943.91431	0.02795
3941.98574	0.02805
3940.05718	0.02783
3938.12861	0.02764
3936.20005	0.02759
3934.27148	0.02781
3932.34292	0.02813
3930.41436	0.02815
3928.48579	0.02797
3926.55723	0.02796
3924.62866	0.02790
3922.70010	0.02768
3920.77153	0.02771
3918.84297	0.02802
3916.91440	0.02814
3914.98584	0.02797
3913.05728	0.02787
3911.12871	0.02777
3909.20015	0.02743
3907.27158	0.02729
3905.34302	0.02758
3903.41445	0.02773
3901.48589	0.02768
3899.55732	0.02773
3897.62876	0.02745
3895.70020	0.02715
3893.77163	0.02745
3891.84307	0.02783
3889.91450	0.02746
3887.98594	0.02732
3886.05737	0.02769
3884.12881	0.02744
3882.20024	0.02743
3880.27168	0.02777
3878.34312	0.02735
3876.41455	0.02711
3874.48599	0.02731
3872.55742	0.02743
3870.62886	0.02763
3868.70029	0.02716
3866.77173	0.02672
3864.84316	0.02710
3862.91460	0.02717
3860.98604	0.02667
3859.05747	0.02607
3857.12891	0.02606
3855.20034	0.02726
3853.27178	0.02808
3851.34321	0.02704
3849.41465	0.02615
3847.48608	0.02618
3845.55752	0.02652
3843.62896	0.02661
3841.70039	0.02647
3839.77183	0.02674
3837.84326	0.02698
3835.91470	0.02661
3833.98613	0.02639
3832.05757	0.02657
3830.12900	0.02659
3828.20044	0.02654
3826.27187	0.02624
3824.34331	0.02589
3822.41475	0.02635
3820.48618	0.02640
3818.55762	0.02617
3816.62905	0.02694
3814.70049	0.02712
