3997.91411	-0.00941
3995.98555	-0.00964
3994.05698	-0.00974
3992.12842	-0.00972
3990.19985	-0.00968
3988.27129	-0.00958
3986.34272	-0.00945
3984.41416	-0.00928
3982.48560	-0.00904
3980.55703	-0.00881
3978.62847	-0.00871
3976.69990	-0.00868
3974.77134	-0.00862
3972.84277	-0.00863
3970.91421	-0.00878
3968.98564	-0.00888
3967.05708	-0.00887
3965.12852	-0.00899
3963.19995	-0.00933
3961.27139	-0.00957
3959.34282	-0.00956
3957.41426	-0.00943
3955.48569	-0.00922
3953.55713	-0.00891
3951.62856	-0.00856
3949.70000	-0.00835
3947.77144	-0.00825
3945.84287	-0.00819
3943.91431	-0.00829
3941.98574	-0.00836
3940.05718	-0.00835
3938.12861	-0.00849
3936.20005	-0.00866
3934.27148	-0.00882
3932.34292	-0.00892
3930.41436	-0.00887
3928.48579	-0.00885
3926.55723	-0.00901
3924.62866	-0.00911
3922.70010	-0.00885
3920.77153	-0.00845
3918.84297	-0.00816
3916.91440	-0.00804
3914.98584	-0.00809
3913.05728	-0.00831
3911.12871	-0.00843
3909.20015	-0.00830
3907.27158	-0.00822
3905.34302	-0.00827
3903.41445	-0.00814
3901.48589	-0.00809
3899.55732	-0.00833
3897.62876	-0.00829
3895.70020	-0.00821
3893.77163	-0.00866
3891.84307	-0.00901
3889.91450	-0.00850
3887.98594	-0.00816
3886.05737	-0.00829
3884.12881	-0.00781
3882.20024	-0.00770
3880.27168	-0.00810
3878.34312	-0.00788
3876.41455	-0.00771
3874.48599	-0.00778
3872.55742	-0.00786
3870.62886	-0.00836
3868.70029	-0.00833
3866.77173	-0.00813
3864.84316	-0.00853
3862.91460	-0.00866
3860.98604	-0.00832
3859.05747	-0.00772
3857.12891	-0.00743
3855.20034	-0.00811
3853.27178	-0.00840
3851.34321	-0.00737
3849.41465	-0.00696
3847.48608	-0.00743
3845.55752	-0.00788
3843.62896	-0.00783
3841.70039	-0.00763
3839.77183	-0.00805
3837.84326	-0.00863
3835.91470	-0.00859
3833.98613	-0.00852
3832.05757	-0.00858
3830.12900	-0.00837
3828.20044	-0.00816
3826.27187	-0.00786
3824.34331	-0.00754
3822.41475	-0.00775
3820.48618	-0.00735
3818.55762	-0.00688
3816.62905	-0.00776
3814.70049	-0.00824
3812.77192	-0.00789
3810.84336	-0.00790
3808.91479	-0.00845
3806.98623	-0.00868
3805.05767	-0.00817
3803.12910	-0.00852
3801.20054	-0.00905
3799.27197	-0.00858
3797.34341	-0.00845
3795.41484	-0.00846
3793.48628	-0.00825
3791.55771	-0.00827
3789.62915	-0.00824
3787.70059	-0.00814
3785.77202	-0.00823
3783.84346	-0.00833
3781.91489	-0.00853
3779.98633	-0.00882
3778.05776	-0.00866
3776.12920	-0.00836
3774.20063	-0.00842
3772.27207	-0.00885
3770.34351	-0.00923
3768.41494	-0.00896
3766.48638	-0.00853
3764.55781	-0.00811
3762.62925	-0.00787
3760.70068	-0.00816
3758.77212	-0.00813
3756.84355	-0.00746
3754.91499	-0.00712
3752.98643	-0.00763
3751.05786	-0.00788
3749.12930	-0.00701
3747.20073	-0.00680
3745.27217	-0.00818
3743.34360	-0.00830
3741.41504	-0.00730
