3997.91411	-0.02173
3995.98555	-0.02181
3994.05698	-0.02187
3992.12842	-0.02198
3990.19985	-0.02203
3988.27129	-0.02190
3986.34272	-0.02169
3984.41416	-0.02149
3982.48560	-0.02133
3980.55703	-0.02121
3978.62847	-0.02120
3976.69990	-0.02120
3974.77134	-0.02113
3972.84277	-0.02111
3970.91421	-0.02119
3968.98564	-0.02128
3967.05708	-0.02133
3965.12852	-0.02140
3963.19995	-0.02152
3961.27139	-0.02164
3959.34282	-0.02173
3957.41426	-0.02179
3955.48569	-0.02176
3953.55713	-0.02156
3951.62856	-0.02124
3949.70000	-0.02095
3947.77144	-0.02081
3945.84287	-0.02072
3943.91431	-0.02058
3941.98574	-0.02056
3940.05718	-0.02083
3938.12861	-0.02124
3936.20005	-0.02147
3934.27148	-0.02137
3932.34292	-0.02121
3930.41436	-0.02131
3928.48579	-0.02154
3926.55723	-0.02159
3924.62866	-0.02148
3922.70010	-0.02130
3920.77153	-0.02096
3918.84297	-0.02054
3916.91440	-0.02038
3914.98584	-0.02060
3913.05728	-0.02089
3911.12871	-0.02099
3909.20015	-0.02100
3907.27158	-0.02097
3905.34302	-0.02085
3903.41445	-0.02078
3901.48589	-0.02089
3899.55732	-0.02107
3897.62876	-0.02120
3895.70020	-0.02129
3893.77163	-0.02131
3891.84307	-0.02120
3889.91450	-0.02100
3887.98594	-0.02075
3886.05737	-0.02045
3884.12881	-0.02020
3882.20024	-0.02022
3880.27168	-0.02048
3878.34312	-0.02069
3876.41455	-0.02065
3874.48599	-0.02055
3872.55742	-0.02060
3870.62886	-0.02071
3868.70029	-0.02075
3866.77173	-0.02073
3864.84316	-0.02070
3862.91460	-0.02083
3860.98604	-0.02108
3859.05747	-0.02109
3857.12891	-0.02066
3855.20034	-0.01992
3853.27178	-0.01941
3851.34321	-0.01962
3849.41465	-0.02017
3847.48608	-0.02046
3845.55752	-0.02038
3843.62896	-0.02019
3841.70039	-0.02019
3839.77183	-0.02042
3837.84326	-0.02073
3835.91470	-0.02093
3833.98613	-0.02097
3832.05757	-0.02094
3830.12900	-0.02090
3828.20044	-0.02084
3826.27187	-0.02072
3824.34331	-0.02044
3822.41475	-0.01995
3820.48618	-0.01949
3818.55762	-0.01943
3816.62905	-0.01972
3814.70049	-0.02013
3812.77192	-0.02040
3810.84336	-0.02049
3808.91479	-0.02052
3806.98623	-0.02064
3805.05767	-0.02083
3803.12910	-0.02093
3801.20054	-0.02090
3799.27197	-0.02079
3797.34341	-0.02061
3795.41484	-0.02047
3793.48628	-0.02050
3791.55771	-0.02058
3789.62915	-0.02054
3787.70059	-0.02041
3785.77202	-0.02038
3783.84346	-0.02055
3781.91489	-0.02071
3779.98633	-0.02068
3778.05776	-0.02055
3776.12920	-0.02055
3774.20063	-0.02073
3772.27207	-0.02091
3770.34351	-0.02097
3768.41494	-0.02088
3766.48638	-0.02066
3764.55781	-0.02040
3762.62925	-0.02023
3760.70068	-0.02010
3758.77212	-0.01992
3756.84355	-0.01976
3754.91499	-0.01960
3752.98643	-0.01936
3751.05786	-0.01917
3749.12930	-0.01925
3747.20073	-0.01956
3745.27217	-0.01986
3743.34360	-0.02005
3741.41504	-0.02016
3739.48647	-0.02024
3737.55791	-0.02033
3735.62935	-0.02049
3733.70078	-0.02073
3731.77222	-0.02089
3729.84365	-0.02088
3727.91509	-0.02074
3725.98652	-0.02067
3724.05796	-0.02063
3722.12939	-0.02057
3720.20083	-0.02053
3718.27227	-0.02058
3716.34370	-0.02078
3714.41514	-0.02093
3712.48657	-0.02094
3710.55801	-0.02106
3708.62944	-0.02122
3706.70088	-0.02132
3704.77231	-0.02135
3702.84375	-0.02130
3700.91519	-0.02109
3698.98662	-0.02073
3697.05806	-0.02039
3695.12949	-0.02026
3693.20093	-0.02027
3691.27236	-0.02027
3689.34380	-0.02020
3687.41523	-0.02023
3685.48667	-0.02038
3683.55811	-0.02058
3681.62954	-0.02075
3679.70098	-0.02072
3677.77241	-0.02040
3675.84385	-0.01998
3673.91528	-0.01972
3671.98672	-0.01945
3670.05815	-0.01907
3668.12959	-0.01887
3666.20103	-0.01889
3664.27246	-0.01892
3662.34390	-0.01896
3660.41533	-0.01904
3658.48677	-0.01911
3656.55820	-0.01915
3654.62964	-0.01922
3652.70107	-0.01912
3650.77251	-0.01869
3648.84395	-0.01827
3646.91538	-0.01823
3644.98682	-0.01833
3643.05825	-0.01837
3641.12969	-0.01849
3639.20112	-0.01863
3637.27256	-0.01856
3635.34399	-0.01821
3633.41543	-0.01761
3631.48687	-0.01696
3629.55830	-0.01660
3627.62974	-0.01670
3625.70117	-0.01701
3623.77261	-0.01717
3621.84404	-0.01694
3619.91548	-0.01653
3617.98691	-0.01627
3616.05835	-0.01624
3614.12979	-0.01629
3612.20122	-0.01620
3610.27266	-0.01591
3608.34409	-0.01563
3606.41553	-0.01557
3604.48696	-0.01563
3602.55840	-0.01548
3600.62983	-0.01508
3598.70127	-0.01467
3596.77271	-0.01444
3594.84414	-0.01461
3592.91558	-0.01503
3590.98701	-0.01520
3589.05845	-0.01482
3587.12988	-0.01427
3585.20132	-0.01411
3583.27275	-0.01432
3581.34419	-0.01456
3579.41562	-0.01454
3577.48706	-0.01412
3575.55850	-0.01347
3573.62993	-0.01296
3571.70137	-0.01254
3569.77280	-0.01188
3567.84424	-0.01112
3565.91567	-0.01079
3563.98711	-0.01104
3562.05854	-0.01142
3560.12998	-0.01163
3558.20142	-0.01173
3556.27285	-0.01179
3554.34429	-0.01172
3552.41572	-0.01158
3550.48716	-0.01153
3548.55859	-0.01148
3546.63003	-0.01113
3544.70146	-0.01050
3542.77290	-0.00991
3540.84434	-0.00956
3538.91577	-0.00946
3536.98721	-0.00946
3535.05864	-0.00942
3533.13008	-0.00935
3531.20151	-0.00932
3529.27295	-0.00928
3527.34438	-0.00905
3525.41582	-0.00880
3523.48726	-0.00880
3521.55869	-0.00896
3519.63013	-0.00891
3517.70156	-0.00858
3515.77300	-0.00820
3513.84443	-0.00786
3511.91587	-0.00748
3509.98730	-0.00698
3508.05874	-0.00635
3506.13018	-0.00567
3504.20161	-0.00521
3502.27305	-0.00518
3500.34448	-0.00544
3498.41592	-0.00575
3496.48735	-0.00610
3494.55879	-0.00637
3492.63022	-0.00639
3490.70166	-0.00610
3488.77310	-0.00559
3486.84453	-0.00511
3484.91597	-0.00484
3482.98740	-0.00473
3481.05884	-0.00458
3479.13027	-0.00411
3477.20171	-0.00338
3475.27314	-0.00287
3473.34458	-0.00278
3471.41602	-0.00298
3469.48745	-0.00329
3467.55889	-0.00343
3465.63032	-0.00334
3463.70176	-0.00334
3461.77319	-0.00349
3459.84463	-0.00357
3457.91606	-0.00357
3455.98750	-0.00343
3454.05894	-0.00296
3452.13037	-0.00232
3450.20181	-0.00184
3448.27324	-0.00157
3446.34468	-0.00130
3444.41611	-0.00102
3442.48755	-0.00075
3440.55898	-0.00047
3438.63042	-0.00047
3436.70186	-0.00077
3434.77329	-0.00097
3432.84473	-0.00090
3430.91616	-0.00090
3428.98760	-0.00116
3427.05903	-0.00143
3425.13047	-0.00143
3423.20190	-0.00111
3421.27334	-0.00056
3419.34478	-0.00006
3417.41621	0.00021
3415.48765	0.00030
3413.55908	0.00034
3411.63052	0.00053
3409.70195	0.00079
3407.77339	0.00090
3405.84482	0.00078
3403.91626	0.00041
3401.98770	-0.00009
3400.05913	-0.00032
3398.13057	-0.00019
3396.20200	-0.00010
3394.27344	-0.00010
3392.34487	0.00006
3390.41631	0.00042
3388.48774	0.00075
3386.55918	0.00099
3384.63062	0.00117
3382.70205	0.00121
3380.77349	0.00110
3378.84492	0.00096
3376.91636	0.00089
3374.98779	0.00079
3373.05923	0.00051
3371.13066	0.00016
3369.20210	0.00004
3367.27354	0.00024
3365.34497	0.00056
3363.41641	0.00081
3361.48784	0.00098
3359.55928	0.00110
3357.63071	0.00123
3355.70215	0.00136
3353.77358	0.00147
3351.84502	0.00164
3349.91646	0.00179
3347.98789	0.00164
3346.05933	0.00131
3344.13076	0.00120
3342.20220	0.00125
3340.27363	0.00111
3338.34507	0.00080
3336.41650	0.00065
3334.48794	0.00063
3332.55937	0.00060
3330.63081	0.00069
3328.70225	0.00086
3326.77368	0.00088
3324.84512	0.00097
3322.91655	0.00137
3320.98799	0.00176
3319.05942	0.00187
3317.13086	0.00186
3315.20229	0.00184
3313.27373	0.00174
3311.34517	0.00169
3309.41660	0.00169
3307.48804	0.00146
3305.55947	0.00097
3303.63091	0.00064
3301.70234	0.00073
3299.77378	0.00114
3297.84521	0.00168
3295.91665	0.00212
3293.98809	0.00221
3292.05952	0.00218
3290.13096	0.00255
3288.20239	0.00314
3286.27383	0.00334
3284.34526	0.00296
3282.41670	0.00228
3280.48813	0.00168
3278.55957	0.00142
3276.63101	0.00142
3274.70244	0.00138
3272.77388	0.00116
3270.84531	0.00096
3268.91675	0.00097
3266.98818	0.00106
3265.05962	0.00105
3263.13105	0.00092
3261.20249	0.00078
3259.27393	0.00080
3257.34536	0.00086
3255.41680	0.00085
3253.48823	0.00077
3251.55967	0.00046
3249.63110	-0.00010
3247.70254	-0.00051
3245.77397	-0.00051
3243.84541	-0.00041
3241.91685	-0.00049
3239.98828	-0.00073
3238.05972	-0.00109
3236.13115	-0.00140
3234.20259	-0.00138
3232.27402	-0.00105
3230.34546	-0.00073
3228.41689	-0.00063
3226.48833	-0.00073
3224.55977	-0.00090
3222.63120	-0.00101
3220.70264	-0.00101
3218.77407	-0.00105
3216.84551	-0.00128
3214.91694	-0.00155
3212.98838	-0.00166
3211.05981	-0.00164
3209.13125	-0.00170
3207.20269	-0.00181
3205.27412	-0.00184
3203.34556	-0.00189
3201.41699	-0.00197
3199.48843	-0.00197
3197.55986	-0.00192
3195.63130	-0.00206
3193.70273	-0.00226
3191.77417	-0.00221
3189.84561	-0.00203
3187.91704	-0.00213
3185.98848	-0.00252
3184.05991	-0.00298
3182.13135	-0.00334
3180.20278	-0.00365
3178.27422	-0.00398
3176.34565	-0.00422
3174.41709	-0.00428
3172.48853	-0.00430
3170.55996	-0.00433
3168.63140	-0.00428
3166.70283	-0.00406
3164.77427	-0.00374
3162.84570	-0.00361
3160.91714	-0.00381
3158.98857	-0.00419
3157.06001	-0.00452
3155.13145	-0.00467
3153.20288	-0.00474
3151.27432	-0.00494
3149.34575	-0.00527
3147.41719	-0.00554
3145.48862	-0.00557
3143.56006	-0.00550
3141.63149	-0.00562
3139.70293	-0.00586
3137.77437	-0.00596
3135.84580	-0.00594
3133.91724	-0.00594
3131.98867	-0.00599
3130.06011	-0.00605
3128.13154	-0.00611
3126.20298	-0.00627
3124.27441	-0.00657
3122.34585	-0.00682
3120.41729	-0.00698
3118.48872	-0.00714
3116.56016	-0.00742
3114.63159	-0.00786
3112.70303	-0.00812
3110.77446	-0.00797
3108.84590	-0.00769
3106.91733	-0.00753
3104.98877	-0.00738
3103.06021	-0.00713
3101.13164	-0.00688
3099.20308	-0.00674
3097.27451	-0.00675
3095.34595	-0.00698
3093.41738	-0.00748
3091.48882	-0.00800
3089.56025	-0.00814
3087.63169	-0.00802
3085.70312	-0.00810
3083.77456	-0.00835
3081.84600	-0.00852
3079.91743	-0.00857
3077.98887	-0.00855
3076.06030	-0.00843
3074.13174	-0.00836
3072.20317	-0.00844
3070.27461	-0.00857
3068.34604	-0.00860
3066.41748	-0.00858
3064.48892	-0.00866
3062.56035	-0.00881
3060.63179	-0.00898
3058.70322	-0.00919
3056.77466	-0.00940
3054.84609	-0.00954
3052.91753	-0.00971
3050.98896	-0.01010
3049.06040	-0.01053
3047.13184	-0.01065
3045.20327	-0.01053
3043.27471	-0.01033
3041.34614	-0.01011
3039.41758	-0.01004
3037.48901	-0.01013
3035.56045	-0.01018
3033.63188	-0.01031
3031.70332	-0.01069
3029.77476	-0.01114
3027.84619	-0.01147
3025.91763	-0.01175
3023.98906	-0.01196
3022.06050	-0.01192
3020.13193	-0.01168
3018.20337	-0.01154
3016.27480	-0.01155
3014.34624	-0.01145
3012.41768	-0.01105
3010.48911	-0.01054
3008.56055	-0.01014
3006.63198	-0.00987
3004.70342	-0.00964
3002.77485	-0.00932
3000.84629	-0.00894
2998.91772	-0.00857
2996.98916	-0.00824
2995.06060	-0.00791
2993.13203	-0.00747
2991.20347	-0.00676
2989.27490	-0.00575
2987.34634	-0.00436
2985.41777	-0.00260
2983.48921	-0.00061
2981.56064	0.00172
2979.63208	0.00467
2977.70352	0.00849
2975.77495	0.01343
2973.84639	0.01974
2971.91782	0.02767
2969.98926	0.03762
2968.06069	0.05001
2966.13213	0.06485
2964.20356	0.08095
2962.27500	0.09499
2960.34644	0.10293
2958.41787	0.10516
2956.48931	0.10775
2954.56074	0.11657
2952.63218	0.13140
2950.70361	0.14474
2948.77505	0.14729
2946.84648	0.13643
2944.91792	0.11768
2942.98936	0.09863
2941.06079	0.08408
2939.13223	0.07562
2937.20366	0.07324
2935.27510	0.07649
2933.34653	0.08488
2931.41797	0.09759
2929.48940	0.11330
2927.56084	0.13023
2925.63228	0.14654
2923.70371	0.16154
2921.77515	0.17601
2919.84658	0.18979
2917.91802	0.19879
2915.98945	0.19744
2914.06089	0.18599
2912.13232	0.17123
2910.20376	0.15906
2908.27520	0.15001
2906.34663	0.14176
2904.41807	0.13276
2902.48950	0.12299
2900.56094	0.11321
2898.63237	0.10410
2896.70381	0.09607
2894.77524	0.08972
2892.84668	0.08561
2890.91812	0.08357
2888.98955	0.08293
2887.06099	0.08319
2885.13242	0.08416
2883.20386	0.08590
2881.27529	0.08849
2879.34673	0.09152
2877.41816	0.09373
2875.48960	0.09404
2873.56104	0.09328
2871.63247	0.09357
2869.70391	0.09601
2867.77534	0.09955
2865.84678	0.10085
2863.91821	0.09636
2861.98965	0.08604
2860.06108	0.07367
2858.13252	0.06329
2856.20396	0.05657
2854.27539	0.05311
2852.34683	0.05202
2850.41826	0.05268
2848.48970	0.05511
2846.56113	0.06025
2844.63257	0.06886
2842.70400	0.08007
2840.77544	0.09116
2838.84687	0.09829
2836.91831	0.09809
2834.98975	0.09019
2833.06118	0.07785
2831.13262	0.06535
2829.20405	0.05510
2827.27549	0.04734
2825.34692	0.04160
2823.41836	0.03747
2821.48979	0.03442
2819.56123	0.03195
2817.63267	0.02987
2815.70410	0.02805
2813.77554	0.02646
2811.84697	0.02508
2809.91841	0.02380
2807.98984	0.02248
2806.06128	0.02103
2804.13271	0.01954
2802.20415	0.01820
2800.27559	0.01712
2798.34702	0.01628
2796.41846	0.01561
2794.48989	0.01501
2792.56133	0.01444
2790.63276	0.01387
2788.70420	0.01324
2786.77563	0.01250
2784.84707	0.01168
2782.91851	0.01094
2780.98994	0.01028
2779.06138	0.00963
2777.13281	0.00909
2775.20425	0.00870
2773.27568	0.00826
2771.34712	0.00775
2769.41855	0.00742
2767.48999	0.00729
2765.56143	0.00715
2763.63286	0.00693
2761.70430	0.00672
2759.77573	0.00657
2757.84717	0.00643
2755.91860	0.00631
2753.99004	0.00621
2752.06147	0.00607
2750.13291	0.00587
2748.20435	0.00568
2746.27578	0.00552
2744.34722	0.00539
2742.41865	0.00530
2740.49009	0.00527
2738.56152	0.00529
2736.63296	0.00537
2734.70439	0.00555
2732.77583	0.00584
2730.84727	0.00621
2728.91870	0.00662
2726.99014	0.00713
2725.06157	0.00768
2723.13301	0.00804
2721.20444	0.00812
2719.27588	0.00785
2717.34731	0.00720
2715.41875	0.00636
2713.49019	0.00569
2711.56162	0.00520
2709.63306	0.00476
2707.70449	0.00440
2705.77593	0.00414
2703.84736	0.00385
2701.91880	0.00368
2699.99023	0.00370
2698.06167	0.00372
2696.13311	0.00358
2694.20454	0.00335
2692.27598	0.00316
2690.34741	0.00314
2688.41885	0.00326
2686.49028	0.00332
2684.56172	0.00320
2682.63315	0.00297
2680.70459	0.00279
2678.77603	0.00270
2676.84746	0.00261
2674.91890	0.00250
2672.99033	0.00236
2671.06177	0.00230
2669.13320	0.00235
2667.20464	0.00248
2665.27607	0.00265
2663.34751	0.00275
2661.41895	0.00272
2659.49038	0.00266
2657.56182	0.00262
2655.63325	0.00257
2653.70469	0.00240
2651.77612	0.00208
2649.84756	0.00168
2647.91899	0.00132
2645.99043	0.00108
2644.06187	0.00099
2642.13330	0.00093
2640.20474	0.00079
2638.27617	0.00064
2636.34761	0.00057
2634.41904	0.00058
2632.49048	0.00064
2630.56191	0.00067
2628.63335	0.00053
2626.70479	0.00031
2624.77622	0.00016
2622.84766	0.00013
2620.91909	0.00014
2618.99053	0.00005
2617.06196	-0.00021
2615.13340	-0.00050
2613.20483	-0.00067
2611.27627	-0.00067
2609.34771	-0.00059
2607.41914	-0.00060
2605.49058	-0.00078
2603.56201	-0.00096
2601.63345	-0.00096
2599.70488	-0.00088
2597.77632	-0.00082
2595.84775	-0.00084
2593.91919	-0.00100
2591.99062	-0.00116
2590.06206	-0.00109
2588.13350	-0.00090
2586.20493	-0.00087
2584.27637	-0.00097
2582.34780	-0.00106
2580.41924	-0.00115
2578.49067	-0.00122
2576.56211	-0.00117
2574.63354	-0.00115
2572.70498	-0.00129
2570.77642	-0.00149
2568.84785	-0.00167
2566.91929	-0.00177
2564.99072	-0.00179
2563.06216	-0.00186
2561.13359	-0.00212
2559.20503	-0.00242
2557.27646	-0.00248
2555.34790	-0.00244
2553.41934	-0.00253
2551.49077	-0.00268
2549.56221	-0.00277
2547.63364	-0.00285
2545.70508	-0.00291
2543.77651	-0.00289
2541.84795	-0.00272
2539.91938	-0.00253
2537.99082	-0.00247
2536.06226	-0.00246
2534.13369	-0.00238
2532.20513	-0.00236
2530.27656	-0.00255
2528.34800	-0.00287
2526.41943	-0.00315
2524.49087	-0.00333
2522.56230	-0.00344
2520.63374	-0.00357
2518.70518	-0.00378
2516.77661	-0.00402
2514.84805	-0.00417
2512.91948	-0.00418
2510.99092	-0.00410
2509.06235	-0.00393
2507.13379	-0.00376
2505.20522	-0.00373
2503.27666	-0.00374
2501.34810	-0.00366
2499.41953	-0.00360
2497.49097	-0.00365
2495.56240	-0.00377
2493.63384	-0.00402
2491.70527	-0.00430
2489.77671	-0.00445
2487.84814	-0.00451
2485.91958	-0.00457
2483.99102	-0.00466
2482.06245	-0.00468
2480.13389	-0.00460
2478.20532	-0.00445
2476.27676	-0.00429
2474.34819	-0.00420
2472.41963	-0.00428
2470.49106	-0.00442
2468.56250	-0.00445
2466.63394	-0.00442
2464.70537	-0.00455
2462.77681	-0.00485
