3668.12959	-0.00541
3666.20103	-0.00533
3664.27246	-0.00530
3662.34390	-0.00540
3660.41533	-0.00554
3658.48677	-0.00557
3656.55820	-0.00548
3654.62964	-0.00529
3652.70107	-0.00502
3650.77251	-0.00466
3648.84395	-0.00443
3646.91538	-0.00455
3644.98682	-0.00480
3643.05825	-0.00493
3641.12969	-0.00501
3639.20112	-0.00510
3637.27256	-0.00509
3635.34399	-0.00486
3633.41543	-0.00438
3631.48687	-0.00384
3629.55830	-0.00358
3627.62974	-0.00369
3625.70117	-0.00386
3623.77261	-0.00390
3621.84404	-0.00383
3619.91548	-0.00373
3617.98691	-0.00372
3616.05835	-0.00382
3614.12979	-0.00387
3612.20122	-0.00374
3610.27266	-0.00345
3608.34409	-0.00322
3606.41553	-0.00315
3604.48696	-0.00311
3602.55840	-0.00298
3600.62983	-0.00281
3598.70127	-0.00269
3596.77271	-0.00257
3594.84414	-0.00262
3592.91558	-0.00289
3590.98701	-0.00306
3589.05845	-0.00279
3587.12988	-0.00238
3585.20132	-0.00236
3583.27275	-0.00270
3581.34419	-0.00296
3579.41562	-0.00294
3577.48706	-0.00268
3575.55850	-0.00233
3573.62993	-0.00200
3571.70137	-0.00158
3569.77280	-0.00087
3567.84424	-0.00008
3565.91567	0.00021
3563.98711	-0.00012
3562.05854	-0.00064
3560.12998	-0.00107
3558.20142	-0.00138
3556.27285	-0.00149
3554.34429	-0.00138
3552.41572	-0.00123
3550.48716	-0.00128
3548.55859	-0.00142
3546.63003	-0.00125
3544.70146	-0.00071
3542.77290	-0.00006
3540.84434	0.00037
3538.91577	0.00048
3536.98721	0.00039
3535.05864	0.00030
3533.13008	0.00022
3531.20151	0.00001
3529.27295	-0.00026
3527.34438	-0.00042
3525.41582	-0.00040
3523.48726	-0.00026
3521.55869	-0.00013
3519.63013	0.00003
3517.70156	0.00023
3515.77300	0.00036
3513.84443	0.00047
3511.91587	0.00078
3509.98730	0.00125
3508.05874	0.00177
3506.13018	0.00225
3504.20161	0.00245
3502.27305	0.00223
3500.34448	0.00194
3498.41592	0.00188
3496.48735	0.00185
3494.55879	0.00167
3492.63022	0.00154
3490.70166	0.00170
3488.77310	0.00205
3486.84453	0.00239
3484.91597	0.00275
3482.98740	0.00305
3481.05884	0.00318
3479.13027	0.00336
3477.20171	0.00373
3475.27314	0.00404
3473.34458	0.00414
3471.41602	0.00406
3469.48745	0.00384
3467.55889	0.00377
3465.63032	0.00391
3463.70176	0.00391
3461.77319	0.00368
3459.84463	0.00356
3457.91606	0.00362
3455.98750	0.00369
3454.05894	0.00390
3452.13037	0.00438
3450.20181	0.00492
3448.27324	0.00532
3446.34468	0.00558
3444.41611	0.00576
3442.48755	0.00590
3440.55898	0.00603
3438.63042	0.00603
3436.70186	0.00584
3434.77329	0.00569
3432.84473	0.00571
3430.91616	0.00561
3428.98760	0.00526
3427.05903	0.00495
3425.13047	0.00499
3423.20190	0.00537
3421.27334	0.00591
3419.34478	0.00628
3417.41621	0.00641
3415.48765	0.00645
3413.55908	0.00652
3411.63052	0.00669
3409.70195	0.00692
3407.77339	0.00704
3405.84482	0.00696
3403.91626	0.00662
3401.98770	0.00616
3400.05913	0.00591
3398.13057	0.00600
3396.20200	0.00619
3394.27344	0.00638
3392.34487	0.00665
3390.41631	0.00694
3388.48774	0.00714
3386.55918	0.00732
3384.63062	0.00750
3382.70205	0.00758
3380.77349	0.00758
3378.84492	0.00753
3376.91636	0.00742
3374.98779	0.00725
3373.05923	0.00698
3371.13066	0.00666
3369.20210	0.00657
3367.27354	0.00678
3365.34497	0.00704
3363.41641	0.00720
3361.48784	0.00726
3359.55928	0.00728
3357.63071	0.00732
3355.70215	0.00751
3353.77358	0.00783
3351.84502	0.00812
3349.91646	0.00816
3347.98789	0.00797
3346.05933	0.00785
3344.13076	0.00791
3342.20220	0.00801
3340.27363	0.00797
3338.34507	0.00775
3336.41650	0.00746
3334.48794	0.00721
3332.55937	0.00709
3330.63081	0.00722
3328.70225	0.00753
3326.77368	0.00777
3324.84512	0.00792
3322.91655	0.00819
3320.98799	0.00855
3319.05942	0.00875
3317.13086	0.00881
3315.20229	0.00885
3313.27373	0.00880
3311.34517	0.00874
3309.41660	0.00876
3307.48804	0.00863
3305.55947	0.00812
3303.63091	0.00756
3301.70234	0.00742
3299.77378	0.00783
3297.84521	0.00850
3295.91665	0.00902
3293.98809	0.00915
3292.05952	0.00908
3290.13096	0.00919
3288.20239	0.00952
3286.27383	0.00978
3284.34526	0.00973
3282.41670	0.00940
3280.48813	0.00910
3278.55957	0.00900
3276.63101	0.00890
3274.70244	0.00857
3272.77388	0.00817
3270.84531	0.00799
3268.91675	0.00804
3266.98818	0.00814
3265.05962	0.00824
3263.13105	0.00835
3261.20249	0.00845
3259.27393	0.00856
3257.34536	0.00856
3255.41680	0.00850
3253.48823	0.00848
3251.55967	0.00827
3249.63110	0.00770
3247.70254	0.00719
3245.77397	0.00705
3243.84541	0.00708
3241.91685	0.00712
3239.98828	0.00705
3238.05972	0.00680
3236.13115	0.00651
3234.20259	0.00652
3232.27402	0.00689
3230.34546	0.00729
3228.41689	0.00743
3226.48833	0.00734
3224.55977	0.00712
3222.63120	0.00694
3220.70264	0.00687
3218.77407	0.00664
3216.84551	0.00629
3214.91694	0.00614
3212.98838	0.00618
3211.05981	0.00617
3209.13125	0.00614
3207.20269	0.00614
3205.27412	0.00612
3203.34556	0.00609
3201.41699	0.00619
3199.48843	0.00640
3197.55986	0.00652
3195.63130	0.00639
3193.70273	0.00617
3191.77417	0.00615
3189.84561	0.00629
3187.91704	0.00627
3185.98848	0.00590
3184.05991	0.00535
3182.13135	0.00500
3180.20278	0.00488
3178.27422	0.00473
3176.34565	0.00449
3174.41709	0.00429
3172.48853	0.00421
3170.55996	0.00428
3168.63140	0.00453
3166.70283	0.00499
3164.77427	0.00543
3162.84570	0.00556
3160.91714	0.00541
3158.98857	0.00513
3157.06001	0.00480
3155.13145	0.00455
3153.20288	0.00436
3151.27432	0.00409
3149.34575	0.00376
3147.41719	0.00349
3145.48862	0.00339
3143.56006	0.00345
3141.63149	0.00347
3139.70293	0.00339
3137.77437	0.00337
3135.84580	0.00346
3133.91724	0.00360
3131.98867	0.00372
3130.06011	0.00375
3128.13154	0.00373
3126.20298	0.00370
3124.27441	0.00360
3122.34585	0.00347
3120.41729	0.00334
3118.48872	0.00322
3116.56016	0.00311
3114.63159	0.00298
3112.70303	0.00302
3110.77446	0.00345
3108.84590	0.00406
3106.91733	0.00460
3104.98877	0.00509
3103.06021	0.00552
3101.13164	0.00576
3099.20308	0.00575
3097.27451	0.00565
3095.34595	0.00560
3093.41738	0.00560
3091.48882	0.00581
3089.56025	0.00652
3087.63169	0.00763
3085.70312	0.00874
3083.77456	0.00956
3081.84600	0.00996
3079.91743	0.00978
3077.98887	0.00917
3076.06030	0.00860
3074.13174	0.00834
3072.20317	0.00840
3070.27461	0.00874
3068.34604	0.00943
3066.41748	0.01050
3064.48892	0.01185
3062.56035	0.01315
3060.63179	0.01390
3058.70322	0.01387
3056.77466	0.01322
3054.84609	0.01225
3052.91753	0.01106
3050.98896	0.00975
3049.06040	0.00862
3047.13184	0.00798
3045.20327	0.00789
3043.27471	0.00809
3041.34614	0.00841
3039.41758	0.00890
3037.48901	0.00984
3035.56045	0.01156
3033.63188	0.01394
3031.70332	0.01652
3029.77476	0.01909
3027.84619	0.02146
3025.91763	0.02305
3023.98906	0.02318
3022.06050	0.02174
3020.13193	0.01917
3018.20337	0.01620
3016.27480	0.01356
3014.34624	0.01176
3012.41768	0.01079
3010.48911	0.01028
3008.56055	0.01001
3006.63198	0.00992
3004.70342	0.00995
3002.77485	0.01001
3000.84629	0.00993
2998.91772	0.00952
2996.98916	0.00872
2995.06060	0.00768
2993.13203	0.00674
2991.20347	0.00614
2989.27490	0.00595
2987.34634	0.00611
2985.41777	0.00633
2983.48921	0.00637
2981.56064	0.00639
2979.63208	0.00661
2977.70352	0.00701
2975.77495	0.00748
2973.84639	0.00799
2971.91782	0.00852
2969.98926	0.00908
2968.06069	0.00971
2966.13213	0.01045
2964.20356	0.01118
2962.27500	0.01183
2960.34644	0.01241
2958.41787	0.01299
2956.48931	0.01364
2954.56074	0.01436
2952.63218	0.01501
2950.70361	0.01558
2948.77505	0.01629
2946.84648	0.01741
2944.91792	0.01902
2942.98936	0.02101
2941.06079	0.02311
2939.13223	0.02523
2937.20366	0.02762
2935.27510	0.03046
2933.34653	0.03360
2931.41797	0.03673
2929.48940	0.03979
2927.56084	0.04301
2925.63228	0.04626
2923.70371	0.04919
2921.77515	0.05156
2919.84658	0.05301
2917.91802	0.05306
2915.98945	0.05148
2914.06089	0.04862
2912.13232	0.04540
2910.20376	0.04249
2908.27520	0.03994
2906.34663	0.03766
2904.41807	0.03559
2902.48950	0.03363
2900.56094	0.03184
2898.63237	0.03025
2896.70381	0.02870
2894.77524	0.02712
2892.84668	0.02572
2890.91812	0.02463
2888.98955	0.02367
2887.06099	0.02267
2885.13242	0.02179
2883.20386	0.02118
2881.27529	0.02075
2879.34673	0.02034
2877.41816	0.01999
2875.48960	0.01964
2873.56104	0.01917
2871.63247	0.01871
2869.70391	0.01843
2867.77534	0.01841
2865.84678	0.01868
2863.91821	0.01926
2861.98965	0.02023
2860.06108	0.02168
2858.13252	0.02375
2856.20396	0.02639
2854.27539	0.02935
2852.34683	0.03203
2850.41826	0.03343
2848.48970	0.03267
2846.56113	0.03008
2844.63257	0.02683
2842.70400	0.02371
2840.77544	0.02087
2838.84687	0.01833
2836.91831	0.01617
2834.98975	0.01443
2833.06118	0.01313
2831.13262	0.01221
2829.20405	0.01149
2827.27549	0.01083
2825.34692	0.01029
2823.41836	0.01001
2821.48979	0.00990
2819.56123	0.00975
2817.63267	0.00955
2815.70410	0.00935
2813.77554	0.00909
2811.84697	0.00887
2809.91841	0.00869
2807.98984	0.00843
2806.06128	0.00807
2804.13271	0.00775
2802.20415	0.00758
2800.27559	0.00751
2798.34702	0.00739
2796.41846	0.00724
2794.48989	0.00713
2792.56133	0.00705
2790.63276	0.00705
2788.70420	0.00715
2786.77563	0.00722
2784.84707	0.00715
2782.91851	0.00695
2780.98994	0.00669
2779.06138	0.00651
2777.13281	0.00649
2775.20425	0.00650
2773.27568	0.00636
2771.34712	0.00615
2769.41855	0.00605
2767.48999	0.00607
2765.56143	0.00607
2763.63286	0.00603
2761.70430	0.00599
2759.77573	0.00599
2757.84717	0.00604
2755.91860	0.00616
2753.99004	0.00624
2752.06147	0.00616
2750.13291	0.00604
2748.20435	0.00601
2746.27578	0.00604
2744.34722	0.00602
2742.41865	0.00593
2740.49009	0.00582
2738.56152	0.00567
2736.63296	0.00552
2734.70439	0.00551
2732.77583	0.00567
2730.84727	0.00585
2728.91870	0.00596
2726.99014	0.00597
2725.06157	0.00596
2723.13301	0.00604
2721.20444	0.00615
2719.27588	0.00614
2717.34731	0.00592
2715.41875	0.00567
2713.49019	0.00557
2711.56162	0.00557
2709.63306	0.00554
2707.70449	0.00551
2705.77593	0.00549
2703.84736	0.00547
2701.91880	0.00553
2699.99023	0.00571
2698.06167	0.00585
2696.13311	0.00587
2694.20454	0.00584
2692.27598	0.00577
2690.34741	0.00568
2688.41885	0.00566
2686.49028	0.00573
2684.56172	0.00568
2682.63315	0.00550
2680.70459	0.00539
2678.77603	0.00540
2676.84746	0.00540
2674.91890	0.00535
2672.99033	0.00527
2671.06177	0.00518
2669.13320	0.00518
2667.20464	0.00533
2665.27607	0.00557
2663.34751	0.00572
2661.41895	0.00575
2659.49038	0.00573
2657.56182	0.00573
2655.63325	0.00574
2653.70469	0.00572
2651.77612	0.00559
2649.84756	0.00534
2647.91899	0.00507
2645.99043	0.00498
2644.06187	0.00504
2642.13330	0.00504
2640.20474	0.00499
2638.27617	0.00505
2636.34761	0.00517
2634.41904	0.00519
2632.49048	0.00522
2630.56191	0.00535
2628.63335	0.00531
2626.70479	0.00505
2624.77622	0.00477
2622.84766	0.00460
2620.91909	0.00455
2618.99053	0.00444
2617.06196	0.00417
2615.13340	0.00390
2613.20483	0.00376
2611.27627	0.00381
2609.34771	0.00401
2607.41914	0.00420
2605.49058	0.00429
2603.56201	0.00438
2601.63345	0.00450
2599.70488	0.00457
2597.77632	0.00460
2595.84775	0.00452
2593.91919	0.00419
2591.99062	0.00383
2590.06206	0.00375
2588.13350	0.00382
2586.20493	0.00374
2584.27637	0.00350
2582.34780	0.00327
2580.41924	0.00317
2578.49067	0.00331
2576.56211	0.00361
2574.63354	0.00381
2572.70498	0.00382
2570.77642	0.00376
2568.84785	0.00371
2566.91929	0.00369
2564.99072	0.00371
2563.06216	0.00373
2561.13359	0.00363
2559.20503	0.00341
2557.27646	0.00331
2555.34790	0.00339
2553.41934	0.00344
2551.49077	0.00334
2549.56221	0.00317
2547.63364	0.00305
2545.70508	0.00305
2543.77651	0.00323
2541.84795	0.00351
2539.91938	0.00373
2537.99082	0.00374
2536.06226	0.00368
2534.13369	0.00382
2532.20513	0.00399
2530.27656	0.00393
2528.34800	0.00375
2526.41943	0.00360
2524.49087	0.00347
2522.56230	0.00334
2520.63374	0.00323
2518.70518	0.00310
2516.77661	0.00300
2514.84805	0.00303
2512.91948	0.00312
2510.99092	0.00316
2509.06235	0.00328
2507.13379	0.00342
2505.20522	0.00338
2503.27666	0.00330
2501.34810	0.00340
2499.41953	0.00353
2497.49097	0.00354
2495.56240	0.00339
2493.63384	0.00308
2491.70527	0.00278
2489.77671	0.00268
2487.84814	0.00269
2485.91958	0.00273
2483.99102	0.00272
2482.06245	0.00272
2480.13389	0.00282
2478.20532	0.00291
2476.27676	0.00293
2474.34819	0.00293
2472.41963	0.00291
2470.49106	0.00289
2468.56250	0.00293
2466.63394	0.00300
2464.70537	0.00288
2462.77681	0.00259
2460.84824	0.00235
2458.91968	0.00223
2456.99111	0.00215
2455.06255	0.00212
2453.13398	0.00213
2451.20542	0.00218
2449.27686	0.00225
2447.34829	0.00239
2445.41973	0.00260
2443.49116	0.00278
2441.56260	0.00286
2439.63403	0.00283
2437.70547	0.00274
2435.77690	0.00259
2433.84834	0.00244
2431.91978	0.00230
2429.99121	0.00211
2428.06265	0.00185
2426.13408	0.00166
2424.20552	0.00164
2422.27695	0.00177
2420.34839	0.00196
2418.41982	0.00213
2416.49126	0.00227
2414.56270	0.00244
2412.63413	0.00265
2410.70557	0.00277
2408.77700	0.00268
2406.84844	0.00246
2404.91987	0.00229
2402.99131	0.00217
2401.06274	0.00212
2399.13418	0.00319
2397.20562	0.00335
2395.27705	0.00287
2393.34849	0.00233
2391.41992	0.00187
2389.49136	0.00148
2387.56279	0.00102
2385.63423	0.00051
2383.70566	0.00013
2381.77710	0.00006
2379.84854	0.00033
2377.91997	0.00093
2375.99141	0.00171
2374.06284	0.00239
2372.13428	0.00274
2370.20571	0.00268
2368.27715	0.00240
2366.34858	0.00218
2364.42002	0.00204
2362.49146	0.00183
2360.56289	0.00151
2358.63433	0.00140
2356.70576	0.00154
2354.77720	0.00130
2352.84863	-0.00028
2350.92007	-0.00242
2348.99150	-0.00344
2347.06294	-0.00179
2345.13437	0.00052
2343.20581	0.00167
2341.27725	0.00174
2339.34868	0.00137
2337.42012	0.00092
2335.49155	0.00066
2333.56299	0.00054
2331.63442	0.00032
2329.70586	-0.00007
2327.77729	-0.00041
2325.84873	0.00013
2323.92017	0.00142
2321.99160	0.00250
2320.06304	0.00298
2318.13447	0.00304
2316.20591	0.00293
2314.27734	0.00278
2312.34878	0.00259
2310.42021	0.00250
2308.49165	0.00245
2306.56309	0.00240
2304.63452	0.00230
2302.70596	0.00228
2300.77739	0.00228
2298.84883	0.00219
2296.92026	0.00217
2294.99170	0.00230
2293.06313	0.00244
2291.13457	0.00272
2289.20601	0.00328
2287.27744	0.00394
2285.34888	0.00440
2283.42031	0.00454
2281.49175	0.00451
2279.56318	0.00445
2277.63462	0.00423
2275.70605	0.00377
2273.77749	0.00316
2271.84893	0.00271
2269.92036	0.00260
2267.99180	0.00264
2266.06323	0.00256
2264.13467	0.00236
2262.20610	0.00220
2260.27754	0.00219
2258.34897	0.00237
2256.42041	0.00270
2254.49185	0.00286
2252.56328	0.00264
2250.63472	0.00239
2248.70615	0.00286
2246.77759	0.00260
2244.84902	0.00234
2242.92046	0.00204
2240.99189	0.00182
2239.06333	0.00169
2237.13477	0.00167
2235.20620	0.00183
2233.27764	0.00201
2231.34907	0.00212
2229.42051	0.00224
2227.49194	0.00257
2225.56338	0.00303
2223.63481	0.00335
2221.70625	0.00354
2219.77769	0.00373
2217.84912	0.00375
2215.92056	0.00337
2213.99199	0.00280
2212.06343	0.00248
2210.13486	0.00234
2208.20630	0.00190
2206.27773	0.00121
2204.34917	0.00095
2202.42061	0.00135
2200.49204	0.00192
2198.56348	0.00241
2196.63491	0.00272
2194.70635	0.00299
2192.77778	0.00371
2190.84922	0.00464
2188.92065	0.00513
2186.99209	0.00526
2185.06353	0.00510
2183.13496	0.00409
2181.20640	0.00255
2179.27783	0.00191
2177.34927	0.00223
2175.42070	0.00226
2173.49214	0.00196
2171.56357	0.00220
2169.63501	0.00288
2167.70645	0.00348
2165.77788	0.00416
2163.84932	0.00493
2161.92075	0.00489
2159.99219	0.00353
2158.06362	0.00191
2156.13506	0.00109
2154.20649	0.00094
2152.27793	0.00102
2150.34937	0.00113
2148.42080	0.00106
2146.49224	0.00092
2144.56367	0.00091
2142.63511	0.00086
2140.70654	0.00075
2138.77798	0.00071
2136.84941	0.00069
2134.92085	0.00079
2132.99229	0.00115
2131.06372	0.00153
2129.13516	0.00169
2127.20659	0.00176
2125.27803	0.00198
2123.34946	0.00222
2121.42090	0.00229
2119.49233	0.00220
2117.56377	0.00206
2115.63521	0.00195
2113.70664	0.00185
2111.77808	0.00188
2109.84951	0.00207
2107.92095	0.00217
2105.99238	0.00209
2104.06382	0.00207
2102.13525	0.00227
2100.20669	0.00258
2098.27812	0.00285
2096.34956	0.00287
2094.42100	0.00252
2092.49243	0.00228
2090.56387	0.00250
2088.63530	0.00280
2086.70674	0.00267
2084.77817	0.00225
2082.84961	0.00195
2080.92104	0.00183
2078.99248	0.00170
2077.06392	0.00163
2075.13535	0.00175
2073.20679	0.00190
2071.27822	0.00209
2069.34966	0.00249
2067.42109	0.00287
2065.49253	0.00294
2063.56396	0.00276
2061.63540	0.00237
2059.70684	0.00193
2057.77827	0.00180
2055.84971	0.00196
2053.92114	0.00217
2051.99258	0.00211
2050.06401	0.00150
2048.13545	0.00076
2046.20688	0.00079
2044.27832	0.00160
2042.34976	0.00247
2040.42119	0.00285
2038.49263	0.00283
2036.56406	0.00288
2034.63550	0.00319
2032.70693	0.00368
2030.77837	0.00399
2028.84980	0.00357
2026.92124	0.00248
2024.99268	0.00160
2023.06411	0.00150
2021.13555	0.00152
2019.20698	0.00080
2017.27842	-0.00029
2015.34985	-0.00054
2013.42129	0.00043
2011.49272	0.00191
2009.56416	0.00311
2007.63560	0.00358
2005.70703	0.00325
2003.77847	0.00288
2001.84990	0.00331
1999.92134	0.00411
1997.99277	0.00432
1996.06421	0.00387
1994.13564	0.00332
1992.20708	0.00313
1990.27852	0.00326
1988.34995	0.00335
1986.42139	0.00328
1984.49282	0.00323
1982.56426	0.00349
1980.63569	0.00419
1978.70713	0.00486
1976.77856	0.00505
1974.85000	0.00491
1972.92144	0.00468
1970.99287	0.00451
1969.06431	0.00450
1967.13574	0.00453
1965.20718	0.00447
1963.27861	0.00424
1961.35005	0.00384
1959.42148	0.00343
1957.49292	0.00312
1955.56436	0.00304
1953.63579	0.00339
1951.70723	0.00388
1949.77866	0.00400
1947.85010	0.00408
1945.92153	0.00471
1943.99297	0.00568
1942.06440	0.00630
1940.13584	0.00626
1938.20728	0.00591
1936.27871	0.00552
1934.35015	0.00516
1932.42158	0.00475
1930.49302	0.00398
1928.56445	0.00300
1926.63589	0.00245
1924.70732	0.00248
1922.77876	0.00267
1920.85020	0.00274
1918.92163	0.00269
1916.99307	0.00261
1915.06450	0.00264
1913.13594	0.00293
1911.20737	0.00336
1909.27881	0.00358
1907.35024	0.00336
1905.42168	0.00291
1903.49312	0.00269
1901.56455	0.00279
1899.63599	0.00296
1897.70742	0.00300
1895.77886	0.00295
1893.85029	0.00292
1891.92173	0.00311
1889.99316	0.00360
1888.06460	0.00410
1886.13604	0.00437
1884.20747	0.00450
1882.27891	0.00465
1880.35034	0.00490
1878.42178	0.00533
1876.49321	0.00585
1874.56465	0.00612
1872.63608	0.00610
1870.70752	0.00608
1868.77896	0.00610
1866.85039	0.00600
1864.92183	0.00574
1862.99326	0.00530
1861.06470	0.00475
1859.13613	0.00429
1857.20757	0.00404
1855.27900	0.00399
1853.35044	0.00405
1851.42187	0.00416
1849.49331	0.00432
1847.56475	0.00448
1845.63618	0.00462
1843.70762	0.00467
1841.77905	0.00450
1839.85049	0.00412
1837.92192	0.00377
1835.99336	0.00364
1834.06479	0.00370
1832.13623	0.00384
1830.20767	0.00400
1828.27910	0.00416
1826.35054	0.00433
1824.42197	0.00453
1822.49341	0.00482
1820.56484	0.00515
1818.63628	0.00544
1816.70771	0.00567
1814.77915	0.00595
1812.85059	0.00635
1810.92202	0.00676
1808.99346	0.00698
1807.06489	0.00697
1805.13633	0.00693
1803.20776	0.00708
1801.27920	0.00732
1799.35063	0.00737
1797.42207	0.00718
1795.49351	0.00696
1793.56494	0.00676
1791.63638	0.00655
1789.70781	0.00633
1787.77925	0.00619
1785.85068	0.00619
1783.92212	0.00622
1781.99355	0.00619
1780.06499	0.00611
1778.13643	0.00603
1776.20786	0.00600
1774.27930	0.00597
1772.35073	0.00587
1770.42217	0.00584
1768.49360	0.00590
1766.56504	0.00594
1764.63647	0.00600
1762.70791	0.00628
1760.77935	0.00682
1758.85078	0.00759
1756.92222	0.00858
1754.99365	0.00976
1753.06509	0.01109
1751.13652	0.01256
1749.20796	0.01392
1747.27939	0.01504
1745.35083	0.01605
1743.42227	0.01697
1741.49370	0.01767
1739.56514	0.01815
1737.63657	0.01850
1735.70801	0.01888
1733.77944	0.01933
1731.85088	0.01954
1729.92231	0.01936
1727.99375	0.01898
1726.06519	0.01862
1724.13662	0.01827
1722.20806	0.01785
1720.27949	0.01736
1718.35093	0.01673
1716.42236	0.01588
1714.49380	0.01506
1712.56523	0.01448
1710.63667	0.01413
1708.70811	0.01390
1706.77954	0.01376
1704.85098	0.01370
1702.92241	0.01375
1700.99385	0.01401
1699.06528	0.01449
1697.13672	0.01497
1695.20815	0.01537
1693.27959	0.01583
1691.35103	0.01643
1689.42246	0.01716
1687.49390	0.01791
1685.56533	0.01875
1683.63677	0.01959
1681.70820	0.02015
1679.77964	0.02051
1677.85107	0.02095
1675.92251	0.02154
1673.99395	0.02212
1672.06538	0.02267
1670.13682	0.02331
1668.20825	0.02400
1666.27969	0.02464
1664.35112	0.02528
1662.42256	0.02590
1660.49399	0.02634
1658.56543	0.02665
1656.63687	0.02697
1654.70830	0.02730
1652.77974	0.02737
1650.85117	0.02714
1648.92261	0.02684
1646.99404	0.02655
1645.06548	0.02621
1643.13691	0.02591
1641.20835	0.02564
1639.27979	0.02538
1637.35122	0.02510
1635.42266	0.02481
1633.49409	0.02458
1631.56553	0.02445
1629.63696	0.02430
1627.70840	0.02404
1625.77983	0.02374
1623.85127	0.02343
1621.92271	0.02304
1619.99414	0.02251
1618.06558	0.02195
1616.13701	0.02150
1614.20845	0.02132
1612.27988	0.02167
1610.35132	0.02296
1608.42275	0.02550
1606.49419	0.02928
1604.56562	0.03383
1602.63706	0.03780
1600.70850	0.03949
1598.77993	0.03830
1596.85137	0.03527
1594.92280	0.03199
1592.99424	0.02944
1591.06567	0.02790
1589.13711	0.02740
