3997.91411	-0.01864
3995.98555	-0.01879
3994.05698	-0.01888
3992.12842	-0.01890
3990.19985	-0.01882
3988.27129	-0.01868
3986.34272	-0.01857
3984.41416	-0.01849
3982.48560	-0.01835
3980.55703	-0.01814
3978.62847	-0.01798
3976.69990	-0.01793
3974.77134	-0.01794
3972.84277	-0.01800
3970.91421	-0.01815
3968.98564	-0.01826
3967.05708	-0.01825
3965.12852	-0.01824
3963.19995	-0.01838
3961.27139	-0.01848
3959.34282	-0.01848
3957.41426	-0.01848
3955.48569	-0.01835
3953.55713	-0.01803
3951.62856	-0.01772
3949.70000	-0.01763
3947.77144	-0.01762
3945.84287	-0.01757
3943.91431	-0.01766
3941.98574	-0.01776
3940.05718	-0.01782
3938.12861	-0.01798
3936.20005	-0.01805
3934.27148	-0.01807
3932.34292	-0.01807
3930.41436	-0.01801
3928.48579	-0.01806
3926.55723	-0.01832
3924.62866	-0.01839
3922.70010	-0.01807
3920.77153	-0.01776
3918.84297	-0.01765
3916.91440	-0.01765
3914.98584	-0.01767
3913.05728	-0.01779
3911.12871	-0.01783
3909.20015	-0.01764
3907.27158	-0.01758
3905.34302	-0.01777
3903.41445	-0.01782
3901.48589	-0.01783
3899.55732	-0.01798
3897.62876	-0.01783
3895.70020	-0.01764
3893.77163	-0.01793
3891.84307	-0.01818
3889.91450	-0.01766
3887.98594	-0.01730
3886.05737	-0.01736
3884.12881	-0.01688
3882.20024	-0.01681
3880.27168	-0.01728
3878.34312	-0.01715
3876.41455	-0.01704
3874.48599	-0.01715
3872.55742	-0.01727
3870.62886	-0.01774
3868.70029	-0.01757
3866.77173	-0.01725
3864.84316	-0.01757
3862.91460	-0.01769
3860.98604	-0.01744
3859.05747	-0.01696
3857.12891	-0.01673
3855.20034	-0.01734
3853.27178	-0.01753
3851.34321	-0.01651
3849.41465	-0.01622
3847.48608	-0.01678
3845.55752	-0.01719
3843.62896	-0.01708
3841.70039	-0.01690
3839.77183	-0.01746
3837.84326	-0.01817
3835.91470	-0.01813
3833.98613	-0.01795
3832.05757	-0.01796
3830.12900	-0.01777
3828.20044	-0.01758
3826.27187	-0.01717
3824.34331	-0.01660
3822.41475	-0.01662
3820.48618	-0.01625
3818.55762	-0.01593
3816.62905	-0.01687
3814.70049	-0.01732
3812.77192	-0.01699
3810.84336	-0.01709
3808.91479	-0.01775
3806.98623	-0.01804
3805.05767	-0.01751
3803.12910	-0.01774
3801.20054	-0.01816
3799.27197	-0.01762
3797.34341	-0.01751
3795.41484	-0.01767
3793.48628	-0.01763
3791.55771	-0.01772
3789.62915	-0.01771
3787.70059	-0.01756
3785.77202	-0.01748
3783.84346	-0.01742
3781.91489	-0.01759
3779.98633	-0.01794
3778.05776	-0.01786
3776.12920	-0.01767
3774.20063	-0.01780
3772.27207	-0.01820
3770.34351	-0.01850
3768.41494	-0.01823
3766.48638	-0.01783
3764.55781	-0.01740
3762.62925	-0.01713
3760.70068	-0.01736
3758.77212	-0.01725
3756.84355	-0.01650
3754.91499	-0.01613
3752.98643	-0.01666
3751.05786	-0.01703
3749.12930	-0.01633
3747.20073	-0.01615
3745.27217	-0.01741
3743.34360	-0.01748
3741.41504	-0.01650
3739.48647	-0.01660
3737.55791	-0.01745
3735.62935	-0.01802
3733.70078	-0.01808
3731.77222	-0.01785
3729.84365	-0.01746
3727.91509	-0.01747
3725.98652	-0.01770
3724.05796	-0.01769
3722.12939	-0.01767
3720.20083	-0.01762
3718.27227	-0.01741
3716.34370	-0.01725
3714.41514	-0.01752
3712.48657	-0.01803
3710.55801	-0.01802
3708.62944	-0.01760
3706.70088	-0.01745
3704.77231	-0.01768
3702.84375	-0.01791
3700.91519	-0.01751
3698.98662	-0.01674
3697.05806	-0.01629
3695.12949	-0.01602
3693.20093	-0.01600
3691.27236	-0.01648
3689.34380	-0.01695
3687.41523	-0.01678
3685.48667	-0.01647
3683.55811	-0.01671
3681.62954	-0.01694
3679.70098	-0.01677
3677.77241	-0.01677
3675.84385	-0.01675
3673.91528	-0.01556
3671.98672	-0.01502
3670.05815	-0.01545
3668.12959	-0.01497
3666.20103	-0.01435
3664.27246	-0.01442
3662.34390	-0.01464
3660.41533	-0.01466
3658.48677	-0.01471
3656.55820	-0.01449
3654.62964	-0.01349
3652.70107	-0.01303
3650.77251	-0.01362
3648.84395	-0.01383
3646.91538	-0.01335
3644.98682	-0.01297
3643.05825	-0.01317
3641.12969	-0.01357
3639.20112	-0.01364
3637.27256	-0.01330
3635.34399	-0.01263
3633.41543	-0.01166
3631.48687	-0.01121
3629.55830	-0.01171
3627.62974	-0.01145
3625.70117	-0.01060
3623.77261	-0.01042
3621.84404	-0.01066
3619.91548	-0.01071
3617.98691	-0.01011
3616.05835	-0.00952
3614.12979	-0.00955
3612.20122	-0.00947
3610.27266	-0.00914
3608.34409	-0.00892
3606.41553	-0.00858
3604.48696	-0.00829
3602.55840	-0.00818
3600.62983	-0.00795
3598.70127	-0.00761
3596.77271	-0.00745
3594.84414	-0.00747
3592.91558	-0.00736
3590.98701	-0.00729
3589.05845	-0.00740
3587.12988	-0.00720
3585.20132	-0.00670
3583.27275	-0.00666
3581.34419	-0.00701
3579.41562	-0.00712
3577.48706	-0.00674
3575.55850	-0.00604
3573.62993	-0.00520
3571.70137	-0.00435
3569.77280	-0.00369
3567.84424	-0.00326
3565.91567	-0.00284
3563.98711	-0.00272
3562.05854	-0.00320
3560.12998	-0.00378
3558.20142	-0.00398
3556.27285	-0.00375
3554.34429	-0.00334
3552.41572	-0.00292
3550.48716	-0.00263
3548.55859	-0.00258
3546.63003	-0.00239
3544.70146	-0.00174
3542.77290	-0.00097
3540.84434	-0.00049
3538.91577	-0.00034
3536.98721	-0.00031
3535.05864	-0.00008
3533.13008	0.00028
3531.20151	0.00048
3529.27295	0.00054
3527.34438	0.00065
3525.41582	0.00077
3523.48726	0.00080
3521.55869	0.00076
3519.63013	0.00079
3517.70156	0.00110
3515.77300	0.00165
3513.84443	0.00216
3511.91587	0.00260
3509.98730	0.00313
3508.05874	0.00389
3506.13018	0.00449
3504.20161	0.00466
3502.27305	0.00479
3500.34448	0.00498
3498.41592	0.00493
3496.48735	0.00467
3494.55879	0.00449
3492.63022	0.00454
3490.70166	0.00485
3488.77310	0.00530
3486.84453	0.00574
3484.91597	0.00610
3482.98740	0.00636
3481.05884	0.00668
3479.13027	0.00715
3477.20171	0.00764
3475.27314	0.00806
3473.34458	0.00839
3471.41602	0.00846
3469.48745	0.00831
3467.55889	0.00831
3465.63032	0.00870
3463.70176	0.00905
3461.77319	0.00904
3459.84463	0.00894
3457.91606	0.00886
3455.98750	0.00891
3454.05894	0.00928
3452.13037	0.00993
3450.20181	0.01057
