3997.91411	-0.02151
3995.98555	-0.02168
3994.05698	-0.02183
3992.12842	-0.02195
3990.19985	-0.02199
3988.27129	-0.02190
3986.34272	-0.02167
3984.41416	-0.02139
3982.48560	-0.02116
3980.55703	-0.02104
3978.62847	-0.02099
3976.69990	-0.02088
3974.77134	-0.02075
3972.84277	-0.02068
3970.91421	-0.02071
3968.98564	-0.02084
3967.05708	-0.02101
3965.12852	-0.02118
3963.19995	-0.02133
3961.27139	-0.02143
3959.34282	-0.02150
3957.41426	-0.02155
3955.48569	-0.02148
3953.55713	-0.02126
3951.62856	-0.02096
3949.70000	-0.02072
3947.77144	-0.02062
3945.84287	-0.02060
3943.91431	-0.02057
3941.98574	-0.02053
3940.05718	-0.02060
3938.12861	-0.02083
3936.20005	-0.02107
3934.27148	-0.02114
3932.34292	-0.02110
3930.41436	-0.02115
3928.48579	-0.02125
3926.55723	-0.02124
3924.62866	-0.02118
3922.70010	-0.02108
3920.77153	-0.02084
3918.84297	-0.02051
3916.91440	-0.02039
3914.98584	-0.02053
3913.05728	-0.02070
3911.12871	-0.02074
3909.20015	-0.02074
3907.27158	-0.02075
3905.34302	-0.02079
3903.41445	-0.02083
3901.48589	-0.02085
3899.55732	-0.02085
3897.62876	-0.02091
3895.70020	-0.02101
3893.77163	-0.02100
3891.84307	-0.02078
3889.91450	-0.02053
3887.98594	-0.02036
3886.05737	-0.02022
3884.12881	-0.02011
3882.20024	-0.02015
3880.27168	-0.02034
3878.34312	-0.02053
3876.41455	-0.02052
3874.48599	-0.02042
3872.55742	-0.02046
3870.62886	-0.02058
3868.70029	-0.02063
3866.77173	-0.02063
3864.84316	-0.02065
3862.91460	-0.02077
3860.98604	-0.02098
3859.05747	-0.02102
3857.12891	-0.02071
3855.20034	-0.02013
3853.27178	-0.01966
3851.34321	-0.01969
3849.41465	-0.02000
3847.48608	-0.02022
3845.55752	-0.02021
3843.62896	-0.02008
3841.70039	-0.02008
3839.77183	-0.02033
3837.84326	-0.02074
3835.91470	-0.02108
3833.98613	-0.02119
3832.05757	-0.02107
3830.12900	-0.02086
3828.20044	-0.02062
3826.27187	-0.02033
3824.34331	-0.01995
3822.41475	-0.01952
3820.48618	-0.01930
3818.55762	-0.01947
3816.62905	-0.01981
3814.70049	-0.02012
3812.77192	-0.02034
3810.84336	-0.02048
3808.91479	-0.02057
3806.98623	-0.02070
3805.05767	-0.02087
3803.12910	-0.02092
3801.20054	-0.02085
3799.27197	-0.02077
3797.34341	-0.02063
3795.41484	-0.02044
3793.48628	-0.02040
3791.55771	-0.02045
3789.62915	-0.02040
3787.70059	-0.02027
3785.77202	-0.02020
3783.84346	-0.02022
3781.91489	-0.02028
3779.98633	-0.02031
3778.05776	-0.02042
3776.12920	-0.02062
3774.20063	-0.02079
3772.27207	-0.02089
3770.34351	-0.02090
3768.41494	-0.02079
3766.48638	-0.02059
3764.55781	-0.02040
3762.62925	-0.02025
3760.70068	-0.02013
3758.77212	-0.02000
3756.84355	-0.01991
3754.91499	-0.01984
3752.98643	-0.01970
3751.05786	-0.01962
3749.12930	-0.01982
3747.20073	-0.02016
3745.27217	-0.02038
3743.34360	-0.02040
3741.41504	-0.02048
3739.48647	-0.02078
3737.55791	-0.02111
3735.62935	-0.02127
3733.70078	-0.02126
3731.77222	-0.02122
3729.84365	-0.02120
3727.91509	-0.02112
3725.98652	-0.02096
3724.05796	-0.02077
3722.12939	-0.02060
3720.20083	-0.02055
3718.27227	-0.02065
3716.34370	-0.02091
3714.41514	-0.02109
3712.48657	-0.02100
3710.55801	-0.02101
3708.62944	-0.02124
3706.70088	-0.02152
3704.77231	-0.02167
3702.84375	-0.02160
3700.91519	-0.02135
3698.98662	-0.02101
3697.05806	-0.02070
3695.12949	-0.02050
3693.20093	-0.02032
3691.27236	-0.02016
3689.34380	-0.02007
3687.41523	-0.02024
3685.48667	-0.02056
3683.55811	-0.02091
3681.62954	-0.02115
3679.70098	-0.02110
3677.77241	-0.02065
3675.84385	-0.02001
3673.91528	-0.01961
3671.98672	-0.01952
3670.05815	-0.01949
3668.12959	-0.01938
3666.20103	-0.01923
3664.27246	-0.01914
3662.34390	-0.01917
3660.41533	-0.01928
3658.48677	-0.01936
3656.55820	-0.01937
3654.62964	-0.01934
3652.70107	-0.01926
3650.77251	-0.01899
3648.84395	-0.01869
3646.91538	-0.01858
3644.98682	-0.01862
3643.05825	-0.01873
3641.12969	-0.01890
3639.20112	-0.01900
3637.27256	-0.01895
3635.34399	-0.01872
3633.41543	-0.01826
3631.48687	-0.01770
3629.55830	-0.01734
3627.62974	-0.01730
3625.70117	-0.01743
3623.77261	-0.01760
3621.84404	-0.01762
3619.91548	-0.01744
3617.98691	-0.01720
3616.05835	-0.01706
3614.12979	-0.01706
3612.20122	-0.01697
3610.27266	-0.01666
3608.34409	-0.01633
3606.41553	-0.01617
3604.48696	-0.01609
3602.55840	-0.01592
3600.62983	-0.01571
3598.70127	-0.01556
3596.77271	-0.01549
3594.84414	-0.01567
3592.91558	-0.01612
3590.98701	-0.01646
3589.05845	-0.01628
3587.12988	-0.01581
3585.20132	-0.01557
3583.27275	-0.01573
3581.34419	-0.01601
3579.41562	-0.01607
3577.48706	-0.01572
3575.55850	-0.01519
3573.62993	-0.01481
3571.70137	-0.01457
3569.77280	-0.01416
3567.84424	-0.01361
3565.91567	-0.01338
3563.98711	-0.01366
3562.05854	-0.01412
3560.12998	-0.01448
3558.20142	-0.01463
3556.27285	-0.01457
3554.34429	-0.01437
3552.41572	-0.01422
3550.48716	-0.01419
3548.55859	-0.01421
3546.63003	-0.01408
3544.70146	-0.01363
3542.77290	-0.01303
3540.84434	-0.01261
3538.91577	-0.01242
3536.98721	-0.01234
3535.05864	-0.01235
3533.13008	-0.01245
3531.20151	-0.01256
3529.27295	-0.01263
3527.34438	-0.01261
3525.41582	-0.01253
3523.48726	-0.01250
3521.55869	-0.01250
3519.63013	-0.01239
3517.70156	-0.01230
3515.77300	-0.01233
3513.84443	-0.01216
3511.91587	-0.01170
3509.98730	-0.01124
3508.05874	-0.01083
3506.13018	-0.01040
3504.20161	-0.01013
3502.27305	-0.01014
3500.34448	-0.01024
