3997.91411	-0.01933
3995.98555	-0.01949
3994.05698	-0.01952
3992.12842	-0.01956
3990.19985	-0.01956
3988.27129	-0.01941
3986.34272	-0.01920
3984.41416	-0.01905
3982.48560	-0.01891
3980.55703	-0.01870
3978.62847	-0.01851
3976.69990	-0.01845
3974.77134	-0.01844
3972.84277	-0.01840
3970.91421	-0.01841
3968.98564	-0.01851
3967.05708	-0.01856
3965.12852	-0.01862
3963.19995	-0.01879
3961.27139	-0.01892
3959.34282	-0.01897
3957.41426	-0.01905
3955.48569	-0.01898
3953.55713	-0.01872
3951.62856	-0.01844
3949.70000	-0.01832
3947.77144	-0.01819
3945.84287	-0.01803
3943.91431	-0.01807
3941.98574	-0.01816
3940.05718	-0.01825
3938.12861	-0.01850
3936.20005	-0.01866
3934.27148	-0.01875
3932.34292	-0.01877
3930.41436	-0.01867
3928.48579	-0.01857
3926.55723	-0.01867
3924.62866	-0.01876
3922.70010	-0.01865
3920.77153	-0.01852
3918.84297	-0.01842
3916.91440	-0.01825
3914.98584	-0.01810
3913.05728	-0.01817
3911.12871	-0.01828
3909.20015	-0.01818
3907.27158	-0.01822
3905.34302	-0.01854
3903.41445	-0.01871
3901.48589	-0.01872
3899.55732	-0.01873
3897.62876	-0.01840
3895.70020	-0.01816
3893.77163	-0.01854
3891.84307	-0.01889
3889.91450	-0.01841
3887.98594	-0.01811
3886.05737	-0.01823
3884.12881	-0.01772
3882.20024	-0.01765
3880.27168	-0.01819
3878.34312	-0.01809
3876.41455	-0.01796
3874.48599	-0.01805
3872.55742	-0.01817
3870.62886	-0.01864
3868.70029	-0.01853
3866.77173	-0.01827
3864.84316	-0.01858
3862.91460	-0.01862
3860.98604	-0.01829
3859.05747	-0.01786
3857.12891	-0.01787
3855.20034	-0.01879
3853.27178	-0.01901
3851.34321	-0.01767
3849.41465	-0.01704
3847.48608	-0.01749
3845.55752	-0.01804
3843.62896	-0.01812
3841.70039	-0.01798
3839.77183	-0.01840
3837.84326	-0.01896
3835.91470	-0.01887
3833.98613	-0.01876
3832.05757	-0.01884
3830.12900	-0.01861
3828.20044	-0.01831
3826.27187	-0.01791
3824.34331	-0.01757
3822.41475	-0.01782
3820.48618	-0.01749
3818.55762	-0.01708
3816.62905	-0.01789
3814.70049	-0.01824
3812.77192	-0.01784
3810.84336	-0.01785
3808.91479	-0.01841
3806.98623	-0.01869
3805.05767	-0.01832
3803.12910	-0.01873
3801.20054	-0.01914
3799.27197	-0.01842
3797.34341	-0.01817
3795.41484	-0.01828
3793.48628	-0.01822
3791.55771	-0.01829
3789.62915	-0.01829
3787.70059	-0.01825
3785.77202	-0.01829
3783.84346	-0.01823
3781.91489	-0.01829
3779.98633	-0.01860
3778.05776	-0.01858
3776.12920	-0.01843
3774.20063	-0.01849
3772.27207	-0.01878
3770.34351	-0.01903
3768.41494	-0.01878
3766.48638	-0.01846
3764.55781	-0.01813
3762.62925	-0.01796
3760.70068	-0.01824
3758.77212	-0.01818
3756.84355	-0.01751
3754.91499	-0.01723
3752.98643	-0.01782
3751.05786	-0.01818
3749.12930	-0.01744
3747.20073	-0.01726
3745.27217	-0.01851
3743.34360	-0.01846
3741.41504	-0.01736
3739.48647	-0.01745
3737.55791	-0.01845
3735.62935	-0.01923
3733.70078	-0.01932
3731.77222	-0.01896
3729.84365	-0.01844
3727.91509	-0.01847
3725.98652	-0.01873
3724.05796	-0.01872
3722.12939	-0.01861
3720.20083	-0.01846
3718.27227	-0.01837
3716.34370	-0.01840
3714.41514	-0.01879
3712.48657	-0.01934
3710.55801	-0.01926
3708.62944	-0.01867
3706.70088	-0.01837
3704.77231	-0.01867
3702.84375	-0.01913
3700.91519	-0.01894
3698.98662	-0.01826
3697.05806	-0.01778
3695.12949	-0.01742
3693.20093	-0.01731
3691.27236	-0.01771
3689.34380	-0.01808
3687.41523	-0.01767
