3997.91411	-0.02324
3995.98555	-0.02337
3994.05698	-0.02351
3992.12842	-0.02360
3990.19985	-0.02357
3988.27129	-0.02340
3986.34272	-0.02315
3984.41416	-0.02292
3982.48560	-0.02275
3980.55703	-0.02266
3978.62847	-0.02260
3976.69990	-0.02252
3974.77134	-0.02247
3972.84277	-0.02253
3970.91421	-0.02264
3968.98564	-0.02270
3967.05708	-0.02269
3965.12852	-0.02273
3963.19995	-0.02291
3961.27139	-0.02316
3959.34282	-0.02329
3957.41426	-0.02323
3955.48569	-0.02308
3953.55713	-0.02287
3951.62856	-0.02257
3949.70000	-0.02235
3947.77144	-0.02236
3945.84287	-0.02241
3943.91431	-0.02230
3941.98574	-0.02223
3940.05718	-0.02245
3938.12861	-0.02278
3936.20005	-0.02296
3934.27148	-0.02290
3932.34292	-0.02276
3930.41436	-0.02277
3928.48579	-0.02289
3926.55723	-0.02292
3924.62866	-0.02285
3922.70010	-0.02270
3920.77153	-0.02238
3918.84297	-0.02203
3916.91440	-0.02192
3914.98584	-0.02209
3913.05728	-0.02227
3911.12871	-0.02235
3909.20015	-0.02237
3907.27158	-0.02231
3905.34302	-0.02220
3903.41445	-0.02218
3901.48589	-0.02230
3899.55732	-0.02247
3897.62876	-0.02259
3895.70020	-0.02266
3893.77163	-0.02265
3891.84307	-0.02258
3889.91450	-0.02249
3887.98594	-0.02239
3886.05737	-0.02221
3884.12881	-0.02200
3882.20024	-0.02194
3880.27168	-0.02207
3878.34312	-0.02220
3876.41455	-0.02217
3874.48599	-0.02207
3872.55742	-0.02209
3870.62886	-0.02218
3868.70029	-0.02230
3866.77173	-0.02236
3864.84316	-0.02235
3862.91460	-0.02242
3860.98604	-0.02260
3859.05747	-0.02258
3857.12891	-0.02218
3855.20034	-0.02151
3853.27178	-0.02103
3851.34321	-0.02117
3849.41465	-0.02168
3847.48608	-0.02205
3845.55752	-0.02205
3843.62896	-0.02185
3841.70039	-0.02182
3839.77183	-0.02214
3837.84326	-0.02268
3835.91470	-0.02310
3833.98613	-0.02315
3832.05757	-0.02291
3830.12900	-0.02261
3828.20044	-0.02237
3826.27187	-0.02210
3824.34331	-0.02168
3822.41475	-0.02114
3820.48618	-0.02083
3818.55762	-0.02099
3816.62905	-0.02140
3814.70049	-0.02178
3812.77192	-0.02203
3810.84336	-0.02219
3808.91479	-0.02232
3806.98623	-0.02250
3805.05767	-0.02267
3803.12910	-0.02265
3801.20054	-0.02247
3799.27197	-0.02232
3797.34341	-0.02222
3795.41484	-0.02218
3793.48628	-0.02225
3791.55771	-0.02234
3789.62915	-0.02229
3787.70059	-0.02212
3785.77202	-0.02198
3783.84346	-0.02201
3781.91489	-0.02211
3779.98633	-0.02219
3778.05776	-0.02230
3776.12920	-0.02248
3774.20063	-0.02266
3772.27207	-0.02280
3770.34351	-0.02288
3768.41494	-0.02282
3766.48638	-0.02259
3764.55781	-0.02233
3762.62925	-0.02218
3760.70068	-0.02208
3758.77212	-0.02192
3756.84355	-0.02174
3754.91499	-0.02159
3752.98643	-0.02147
3751.05786	-0.02148
3749.12930	-0.02162
3747.20073	-0.02173
3745.27217	-0.02177
3743.34360	-0.02191
3741.41504	-0.02219
3739.48647	-0.02251
3737.55791	-0.02271
3735.62935	-0.02278
3733.70078	-0.02283
3731.77222	-0.02286
3729.84365	-0.02283
3727.91509	-0.02267
3725.98652	-0.02253
3724.05796	-0.02245
3722.12939	-0.02238
3720.20083	-0.02231
3718.27227	-0.02235
3716.34370	-0.02259
3714.41514	-0.02274
3712.48657	-0.02258
3710.55801	-0.02249
3708.62944	-0.02266
3706.70088	-0.02298
3704.77231	-0.02317
3702.84375	-0.02310
3700.91519	-0.02282
3698.98662	-0.02243
3697.05806	-0.02204
3695.12949	-0.02182
3693.20093	-0.02173
3691.27236	-0.02173
3689.34380	-0.02176
3687.41523	-0.02186
3685.48667	-0.02196
3683.55811	-0.02211
3681.62954	-0.02227
3679.70098	-0.02218
3677.77241	-0.02162
3675.84385	-0.02083
3673.91528	-0.02036
3671.98672	-0.02027
3670.05815	-0.02027
3668.12959	-0.02030
3666.20103	-0.02031
3664.27246	-0.02025
3662.34390	-0.02022
3660.41533	-0.02029
3658.48677	-0.02030
3656.55820	-0.02017
3654.62964	-0.02003
3652.70107	-0.01985
3650.77251	-0.01950
3648.84395	-0.01920
3646.91538	-0.01917
3644.98682	-0.01920
3643.05825	-0.01920
3641.12969	-0.01927
3639.20112	-0.01936
3637.27256	-0.01923
3635.34399	-0.01880
3633.41543	-0.01815
3631.48687	-0.01746
3629.55830	-0.01703
3627.62974	-0.01707
3625.70117	-0.01741
3623.77261	-0.01761
3621.84404	-0.01735
3619.91548	-0.01684
3617.98691	-0.01648
3616.05835	-0.01640
3614.12979	-0.01642
3612.20122	-0.01622
3610.27266	-0.01573
3608.34409	-0.01530
3606.41553	-0.01517
3604.48696	-0.01513
3602.55840	-0.01483
3600.62983	-0.01433
3598.70127	-0.01395
3596.77271	-0.01379
3594.84414	-0.01393
3592.91558	-0.01429
3590.98701	-0.01437
3589.05845	-0.01383
3587.12988	-0.01327
3585.20132	-0.01326
3583.27275	-0.01353
3581.34419	-0.01366
3579.41562	-0.01346
3577.48706	-0.01293
3575.55850	-0.01235
3573.62993	-0.01201
3571.70137	-0.01177
3569.77280	-0.01127
3567.84424	-0.01055
3565.91567	-0.01003
3563.98711	-0.00998
3562.05854	-0.01020
3560.12998	-0.01047
3558.20142	-0.01070
3556.27285	-0.01072
3554.34429	-0.01040
3552.41572	-0.01007
3550.48716	-0.00999
3548.55859	-0.00992
3546.63003	-0.00956
3544.70146	-0.00895
3542.77290	-0.00828
3540.84434	-0.00773
3538.91577	-0.00748
3536.98721	-0.00740
3535.05864	-0.00726
3533.13008	-0.00710
3531.20151	-0.00709
3529.27295	-0.00715
3527.34438	-0.00707
3525.41582	-0.00686
3523.48726	-0.00667
3521.55869	-0.00654
3519.63013	-0.00634
3517.70156	-0.00602
3515.77300	-0.00562
3513.84443	-0.00518
3511.91587	-0.00473
3509.98730	-0.00427
3508.05874	-0.00375
3506.13018	-0.00317
3504.20161	-0.00275
3502.27305	-0.00267
3500.34448	-0.00272
3498.41592	-0.00261
3496.48735	-0.00256
3494.55879	-0.00282
3492.63022	-0.00309
3490.70166	-0.00299
3488.77310	-0.00263
3486.84453	-0.00224
3484.91597	-0.00187
3482.98740	-0.00161
3481.05884	-0.00142
3479.13027	-0.00093
3477.20171	-0.00014
3475.27314	0.00041
3473.34458	0.00047
3471.41602	0.00040
3469.48745	0.00041
3467.55889	0.00054
3465.63032	0.00081
3463.70176	0.00096
3461.77319	0.00079
3459.84463	0.00059
3457.91606	0.00065
3455.98750	0.00093
3454.05894	0.00134
3452.13037	0.00175
3450.20181	0.00207
3448.27324	0.00233
3446.34468	0.00259
3444.41611	0.00290
3442.48755	0.00327
3440.55898	0.00358
3438.63042	0.00352
3436.70186	0.00323
3434.77329	0.00313
3432.84473	0.00321
3430.91616	0.00308
3428.98760	0.00271
3427.05903	0.00246
3425.13047	0.00246
3423.20190	0.00269
3421.27334	0.00312
3419.34478	0.00364
3417.41621	0.00415
3415.48765	0.00457
3413.55908	0.00480
3411.63052	0.00499
3409.70195	0.00517
3407.77339	0.00513
3405.84482	0.00480
3403.91626	0.00430
3401.98770	0.00386
3400.05913	0.00368
3398.13057	0.00373
3396.20200	0.00379
3394.27344	0.00382
3392.34487	0.00402
3390.41631	0.00440
3388.48774	0.00481
3386.55918	0.00513
3384.63062	0.00525
3382.70205	0.00521
3380.77349	0.00515
3378.84492	0.00499
3376.91636	0.00478
3374.98779	0.00466
3373.05923	0.00450
3371.13066	0.00430
3369.20210	0.00429
3367.27354	0.00445
3365.34497	0.00462
3363.41641	0.00482
3361.48784	0.00507
3359.55928	0.00520
3357.63071	0.00515
3355.70215	0.00517
3353.77358	0.00537
3351.84502	0.00566
3349.91646	0.00586
3347.98789	0.00572
3346.05933	0.00544
3344.13076	0.00536
3342.20220	0.00537
3340.27363	0.00522
3338.34507	0.00501
3336.41650	0.00491
3334.48794	0.00476
3332.55937	0.00458
3330.63081	0.00470
3328.70225	0.00500
3326.77368	0.00514
3324.84512	0.00520
3322.91655	0.00543
3320.98799	0.00574
3319.05942	0.00593
3317.13086	0.00595
3315.20229	0.00595
3313.27373	0.00589
3311.34517	0.00574
3309.41660	0.00560
3307.48804	0.00538
3305.55947	0.00494
3303.63091	0.00456
3301.70234	0.00454
3299.77378	0.00490
3297.84521	0.00537
3295.91665	0.00570
3293.98809	0.00578
3292.05952	0.00585
3290.13096	0.00620
3288.20239	0.00664
3286.27383	0.00674
3284.34526	0.00641
3282.41670	0.00590
3280.48813	0.00551
3278.55957	0.00529
3276.63101	0.00505
3274.70244	0.00468
3272.77388	0.00438
3270.84531	0.00430
3268.91675	0.00433
3266.98818	0.00434
3265.05962	0.00440
3263.13105	0.00444
3261.20249	0.00428
3259.27393	0.00398
3257.34536	0.00371
3255.41680	0.00362
3253.48823	0.00366
3251.55967	0.00354
3249.63110	0.00310
3247.70254	0.00259
3245.77397	0.00219
3243.84541	0.00182
3241.91685	0.00157
3239.98828	0.00148
3238.05972	0.00138
3236.13115	0.00125
3234.20259	0.00131
3232.27402	0.00154
3230.34546	0.00168
3228.41689	0.00157
3226.48833	0.00134
3224.55977	0.00108
3222.63120	0.00086
3220.70264	0.00078
3218.77407	0.00065
3216.84551	0.00033
3214.91694	0.00006
3212.98838	-0.00002
3211.05981	-0.00007
3209.13125	-0.00024
3207.20269	-0.00049
3205.27412	-0.00075
3203.34556	-0.00099
3201.41699	-0.00106
3199.48843	-0.00090
3197.55986	-0.00071
3195.63130	-0.00077
3193.70273	-0.00096
3191.77417	-0.00104
3189.84561	-0.00115
3187.91704	-0.00145
3185.98848	-0.00192
3184.05991	-0.00248
3182.13135	-0.00297
3180.20278	-0.00334
3178.27422	-0.00361
3176.34565	-0.00374
3174.41709	-0.00372
3172.48853	-0.00369
3170.55996	-0.00379
3168.63140	-0.00387
3166.70283	-0.00369
3164.77427	-0.00336
3162.84570	-0.00329
3160.91714	-0.00358
3158.98857	-0.00400
3157.06001	-0.00432
3155.13145	-0.00450
3153.20288	-0.00464
3151.27432	-0.00485
3149.34575	-0.00515
3147.41719	-0.00540
3145.48862	-0.00544
3143.56006	-0.00539
3141.63149	-0.00554
3139.70293	-0.00591
3137.77437	-0.00619
3135.84580	-0.00623
3133.91724	-0.00607
3131.98867	-0.00586
3130.06011	-0.00579
3128.13154	-0.00586
3126.20298	-0.00604
3124.27441	-0.00628
3122.34585	-0.00650
3120.41729	-0.00674
3118.48872	-0.00694
3116.56016	-0.00707
3114.63159	-0.00729
3112.70303	-0.00753
3110.77446	-0.00750
3108.84590	-0.00738
3106.91733	-0.00732
3104.98877	-0.00716
3103.06021	-0.00685
3101.13164	-0.00657
3099.20308	-0.00638
3097.27451	-0.00630
3095.34595	-0.00635
3093.41738	-0.00661
3091.48882	-0.00690
3089.56025	-0.00705
3087.63169	-0.00716
3085.70312	-0.00733
3083.77456	-0.00746
3081.84600	-0.00750
3079.91743	-0.00753
3077.98887	-0.00745
3076.06030	-0.00720
3074.13174	-0.00700
3072.20317	-0.00703
3070.27461	-0.00719
3068.34604	-0.00730
3066.41748	-0.00735
3064.48892	-0.00741
3062.56035	-0.00755
3060.63179	-0.00778
3058.70322	-0.00800
3056.77466	-0.00812
3054.84609	-0.00821
3052.91753	-0.00838
3050.98896	-0.00866
3049.06040	-0.00897
3047.13184	-0.00914
3045.20327	-0.00913
3043.27471	-0.00895
3041.34614	-0.00870
3039.41758	-0.00850
3037.48901	-0.00840
3035.56045	-0.00837
3033.63188	-0.00849
3031.70332	-0.00878
3029.77476	-0.00921
3027.84619	-0.00967
3025.91763	-0.01007
3023.98906	-0.01029
3022.06050	-0.01030
3020.13193	-0.01024
3018.20337	-0.01026
3016.27480	-0.01033
3014.34624	-0.01022
3012.41768	-0.00991
3010.48911	-0.00954
3008.56055	-0.00929
3006.63198	-0.00921
3004.70342	-0.00925
3002.77485	-0.00922
3000.84629	-0.00901
2998.91772	-0.00876
2996.98916	-0.00862
2995.06060	-0.00865
2993.13203	-0.00866
2991.20347	-0.00847
2989.27490	-0.00802
2987.34634	-0.00735
2985.41777	-0.00661
2983.48921	-0.00596
2981.56064	-0.00528
2979.63208	-0.00433
2977.70352	-0.00310
2975.77495	-0.00175
2973.84639	-0.00033
2971.91782	0.00117
2969.98926	0.00276
2968.06069	0.00453
2966.13213	0.00651
2964.20356	0.00850
2962.27500	0.01034
2960.34644	0.01207
2958.41787	0.01381
2956.48931	0.01557
2954.56074	0.01720
2952.63218	0.01868
2950.70361	0.02018
2948.77505	0.02214
2946.84648	0.02500
2944.91792	0.02910
2942.98936	0.03458
2941.06079	0.04126
2939.13223	0.04890
2937.20366	0.05755
2935.27510	0.06747
2933.34653	0.07894
2931.41797	0.09206
2929.48940	0.10711
2927.56084	0.12489
2925.63228	0.14662
2923.70371	0.17360
2921.77515	0.20661
2919.84658	0.24445
2917.91802	0.28231
2915.98945	0.31093
2914.06089	0.32049
2912.13232	0.30888
2910.20376	0.28391
2908.27520	0.25570
2906.34663	0.23031
2904.41807	0.20955
2902.48950	0.19311
2900.56094	0.18003
2898.63237	0.16921
2896.70381	0.15964
2894.77524	0.15072
2892.84668	0.14214
2890.91812	0.13368
2888.98955	0.12516
2887.06099	0.11662
2885.13242	0.10826
2883.20386	0.10019
2881.27529	0.09234
2879.34673	0.08480
2877.41816	0.07792
2875.48960	0.07191
2873.56104	0.06685
2871.63247	0.06296
2869.70391	0.06030
2867.77534	0.05892
2865.84678	0.05931
2863.91821	0.06217
2861.98965	0.06799
2860.06108	0.07748
2858.13252	0.09226
2856.20396	0.11497
2854.27539	0.14945
2852.34683	0.19874
2850.41826	0.25613
2848.48970	0.29652
2846.56113	0.29424
2844.63257	0.25600
2842.70400	0.20852
2840.77544	0.16793
2838.84687	0.13735
2836.91831	0.11511
2834.98975	0.09880
2833.06118	0.08652
2831.13262	0.07705
2829.20405	0.06951
2827.27549	0.06335
2825.34692	0.05833
2823.41836	0.05426
2821.48979	0.05081
2819.56123	0.04775
2817.63267	0.04497
2815.70410	0.04244
2813.77554	0.04017
2811.84697	0.03816
2809.91841	0.03635
2807.98984	0.03461
2806.06128	0.03281
2804.13271	0.03114
2802.20415	0.02976
2800.27559	0.02866
2798.34702	0.02768
2796.41846	0.02666
2794.48989	0.02554
2792.56133	0.02449
2790.63276	0.02369
2788.70420	0.02301
2786.77563	0.02221
2784.84707	0.02126
2782.91851	0.02031
2780.98994	0.01941
2779.06138	0.01859
2777.13281	0.01788
2775.20425	0.01722
2773.27568	0.01650
2771.34712	0.01575
2769.41855	0.01518
2767.48999	0.01482
2765.56143	0.01450
2763.63286	0.01415
2761.70430	0.01380
2759.77573	0.01350
2757.84717	0.01324
2755.91860	0.01299
2753.99004	0.01270
2752.06147	0.01233
2750.13291	0.01198
2748.20435	0.01179
2746.27578	0.01168
2744.34722	0.01145
2742.41865	0.01111
2740.49009	0.01077
2738.56152	0.01046
2736.63296	0.01022
2734.70439	0.01009
2732.77583	0.01008
2730.84727	0.01008
2728.91870	0.00996
2726.99014	0.00974
2725.06157	0.00948
2723.13301	0.00922
2721.20444	0.00903
2719.27588	0.00885
2717.34731	0.00852
2715.41875	0.00809
2713.49019	0.00780
2711.56162	0.00765
2709.63306	0.00753
2707.70449	0.00742
2705.77593	0.00727
2703.84736	0.00704
2701.91880	0.00685
2699.99023	0.00679
2698.06167	0.00675
2696.13311	0.00668
2694.20454	0.00660
2692.27598	0.00649
2690.34741	0.00633
2688.41885	0.00617
2686.49028	0.00601
2684.56172	0.00582
2682.63315	0.00566
2680.70459	0.00557
2678.77603	0.00558
2676.84746	0.00563
2674.91890	0.00562
2672.99033	0.00556
2671.06177	0.00554
2669.13320	0.00564
2667.20464	0.00576
2665.27607	0.00588
2663.34751	0.00597
2661.41895	0.00597
2659.49038	0.00589
2657.56182	0.00582
2655.63325	0.00573
2653.70469	0.00551
2651.77612	0.00521
2649.84756	0.00492
2647.91899	0.00463
2645.99043	0.00442
2644.06187	0.00439
2642.13330	0.00440
2640.20474	0.00439
2638.27617	0.00445
2636.34761	0.00456
2634.41904	0.00460
2632.49048	0.00454
2630.56191	0.00445
2628.63335	0.00424
2626.70479	0.00390
2624.77622	0.00352
2622.84766	0.00321
2620.91909	0.00293
2618.99053	0.00260
2617.06196	0.00218
2615.13340	0.00178
2613.20483	0.00148
2611.27627	0.00137
2609.34771	0.00138
2607.41914	0.00137
2605.49058	0.00128
2603.56201	0.00122
2601.63345	0.00124
2599.70488	0.00126
2597.77632	0.00122
2595.84775	0.00109
2593.91919	0.00079
2591.99062	0.00041
2590.06206	0.00020
2588.13350	0.00005
2586.20493	-0.00024
2584.27637	-0.00061
2582.34780	-0.00088
2580.41924	-0.00101
2578.49067	-0.00105
2576.56211	-0.00095
2574.63354	-0.00085
2572.70498	-0.00086
2570.77642	-0.00092
2568.84785	-0.00091
2566.91929	-0.00085
2564.99072	-0.00083
2563.06216	-0.00089
2561.13359	-0.00109
2559.20503	-0.00136
2557.27646	-0.00150
2555.34790	-0.00153
2553.41934	-0.00166
2551.49077	-0.00182
2549.56221	-0.00188
2547.63364	-0.00189
2545.70508	-0.00195
2543.77651	-0.00194
2541.84795	-0.00175
2539.91938	-0.00155
2537.99082	-0.00158
2536.06226	-0.00170
2534.13369	-0.00175
2532.20513	-0.00174
2530.27656	-0.00180
2528.34800	-0.00197
2526.41943	-0.00217
2524.49087	-0.00234
2522.56230	-0.00249
2520.63374	-0.00266
2518.70518	-0.00293
2516.77661	-0.00324
2514.84805	-0.00342
2512.91948	-0.00344
2510.99092	-0.00335
2509.06235	-0.00316
2507.13379	-0.00297
2505.20522	-0.00298
2503.27666	-0.00311
2501.34810	-0.00317
2499.41953	-0.00321
2497.49097	-0.00331
2495.56240	-0.00348
2493.63384	-0.00373
2491.70527	-0.00392
2489.77671	-0.00397
2487.84814	-0.00401
2485.91958	-0.00406
2483.99102	-0.00409
2482.06245	-0.00401
2480.13389	-0.00386
2478.20532	-0.00370
2476.27676	-0.00359
2474.34819	-0.00363
2472.41963	-0.00386
2470.49106	-0.00409
2468.56250	-0.00420
2466.63394	-0.00419
2464.70537	-0.00427
2462.77681	-0.00458
2460.84824	-0.00492
2458.91968	-0.00504
2456.99111	-0.00503
2455.06255	-0.00508
2453.13398	-0.00520
2451.20542	-0.00530
2449.27686	-0.00529
2447.34829	-0.00515
2445.41973	-0.00495
2443.49116	-0.00482
2441.56260	-0.00479
2439.63403	-0.00487
2437.70547	-0.00500
2435.77690	-0.00504
2433.84834	-0.00503
2431.91978	-0.00511
2429.99121	-0.00532
2428.06265	-0.00559
2426.13408	-0.00573
2424.20552	-0.00562
2422.27695	-0.00542
2420.34839	-0.00526
2418.41982	-0.00515
2416.49126	-0.00508
2414.56270	-0.00502
2412.63413	-0.00492
2410.70557	-0.00482
2408.77700	-0.00483
2406.84844	-0.00496
2404.91987	-0.00515
2402.99131	-0.00532
2401.06274	-0.00542
2399.13418	-0.00380
2397.20562	-0.00359
2395.27705	-0.00430
2393.34849	-0.00509
2391.41992	-0.00586
2389.49136	-0.00659
2387.56279	-0.00736
2385.63423	-0.00822
2383.70566	-0.00909
2381.77710	-0.00969
2379.84854	-0.00982
2377.91997	-0.00941
2375.99141	-0.00869
2374.06284	-0.00804
2372.13428	-0.00786
2370.20571	-0.00839
2368.27715	-0.00855
2366.34858	-0.00861
2364.42002	-0.00960
2362.49146	-0.00967
2360.56289	-0.01083
2358.63433	-0.01248
2356.70576	-0.01013
2354.77720	-0.01233
2352.84863	-0.01508
2350.92007	-0.01597
2348.99150	-0.01634
2347.06294	-0.01338
2345.13437	-0.00962
2343.20581	-0.01018
2341.27725	-0.01467
2339.34868	-0.01628
2337.42012	-0.01425
2335.49155	-0.01035
2333.56299	-0.00761
2331.63442	-0.00697
2329.70586	-0.00762
2327.77729	-0.00903
2325.84873	-0.00913
2323.92017	-0.00778
2321.99160	-0.00641
2320.06304	-0.00553
2318.13447	-0.00546
2316.20591	-0.00590
2314.27734	-0.00650
2312.34878	-0.00721
2310.42021	-0.00787
2308.49165	-0.00831
2306.56309	-0.00871
2304.63452	-0.00890
2302.70596	-0.00865
2300.77739	-0.00818
2298.84883	-0.00778
2296.92026	-0.00754
