3997.91411	-0.02005
3995.98555	-0.02021
3994.05698	-0.02034
3992.12842	-0.02044
3990.19985	-0.02035
3988.27129	-0.02009
3986.34272	-0.01991
3984.41416	-0.01983
3982.48560	-0.01968
3980.55703	-0.01948
3978.62847	-0.01932
3976.69990	-0.01919
3974.77134	-0.01915
3972.84277	-0.01925
3970.91421	-0.01945
3968.98564	-0.01961
3967.05708	-0.01972
3965.12852	-0.01980
3963.19995	-0.01990
3961.27139	-0.01999
3959.34282	-0.02008
3957.41426	-0.02009
3955.48569	-0.02000
3953.55713	-0.01977
3951.62856	-0.01939
3949.70000	-0.01904
3947.77144	-0.01894
3945.84287	-0.01894
3943.91431	-0.01882
3941.98574	-0.01879
3940.05718	-0.01905
3938.12861	-0.01943
3936.20005	-0.01961
3934.27148	-0.01954
3932.34292	-0.01941
3930.41436	-0.01948
3928.48579	-0.01964
3926.55723	-0.01965
3924.62866	-0.01958
3922.70010	-0.01947
3920.77153	-0.01925
3918.84297	-0.01899
3916.91440	-0.01892
3914.98584	-0.01911
3913.05728	-0.01934
3911.12871	-0.01942
3909.20015	-0.01940
3907.27158	-0.01936
3905.34302	-0.01929
3903.41445	-0.01922
3901.48589	-0.01931
3899.55732	-0.01953
3897.62876	-0.01969
3895.70020	-0.01969
3893.77163	-0.01963
3891.84307	-0.01956
3889.91450	-0.01945
3887.98594	-0.01925
3886.05737	-0.01902
3884.12881	-0.01886
3882.20024	-0.01883
3880.27168	-0.01896
3878.34312	-0.01913
3876.41455	-0.01911
3874.48599	-0.01896
3872.55742	-0.01895
3870.62886	-0.01909
3868.70029	-0.01924
3866.77173	-0.01927
3864.84316	-0.01922
3862.91460	-0.01925
3860.98604	-0.01941
3859.05747	-0.01944
3857.12891	-0.01917
3855.20034	-0.01867
3853.27178	-0.01825
3851.34321	-0.01828
3849.41465	-0.01862
3847.48608	-0.01890
3845.55752	-0.01897
3843.62896	-0.01888
3841.70039	-0.01884
3839.77183	-0.01902
3837.84326	-0.01942
3835.91470	-0.01980
3833.98613	-0.01991
3832.05757	-0.01978
3830.12900	-0.01961
3828.20044	-0.01947
3826.27187	-0.01925
3824.34331	-0.01883
3822.41475	-0.01826
3820.48618	-0.01789
3818.55762	-0.01797
3816.62905	-0.01837
3814.70049	-0.01886
3812.77192	-0.01919
3810.84336	-0.01929
3808.91479	-0.01936
3806.98623	-0.01959
3805.05767	-0.01987
3803.12910	-0.01993
3801.20054	-0.01978
3799.27197	-0.01963
3797.34341	-0.01949
3795.41484	-0.01935
3793.48628	-0.01932
3791.55771	-0.01938
3789.62915	-0.01930
3787.70059	-0.01908
3785.77202	-0.01898
3783.84346	-0.01914
3781.91489	-0.01934
3779.98633	-0.01936
3778.05776	-0.01932
3776.12920	-0.01937
3774.20063	-0.01954
3772.27207	-0.01978
3770.34351	-0.01994
3768.41494	-0.01988
3766.48638	-0.01962
3764.55781	-0.01937
3762.62925	-0.01926
3760.70068	-0.01922
3758.77212	-0.01913
3756.84355	-0.01902
3754.91499	-0.01889
3752.98643	-0.01871
3751.05786	-0.01867
3749.12930	-0.01894
3747.20073	-0.01925
3745.27217	-0.01932
3743.34360	-0.01921
3741.41504	-0.01924
3739.48647	-0.01950
3737.55791	-0.01979
3735.62935	-0.01990
3733.70078	-0.01999
3731.77222	-0.02010
3729.84365	-0.02001
3727.91509	-0.01976
3725.98652	-0.01959
3724.05796	-0.01964
3722.12939	-0.01967
3720.20083	-0.01955
3718.27227	-0.01949
3716.34370	-0.01959
3714.41514	-0.01963
3712.48657	-0.01948
3710.55801	-0.01941
3708.62944	-0.01945
3706.70088	-0.01957
3704.77231	-0.01970
3702.84375	-0.01964
3700.91519	-0.01936
3698.98662	-0.01899
3697.05806	-0.01865
3695.12949	-0.01841
3693.20093	-0.01820
3691.27236	-0.01804
3689.34380	-0.01802
3687.41523	-0.01826
3685.48667	-0.01860
3683.55811	-0.01892
3681.62954	-0.01907
3679.70098	-0.01896
3677.77241	-0.01856
3675.84385	-0.01806
3673.91528	-0.01766
3671.98672	-0.01731
3670.05815	-0.01695
3668.12959	-0.01671
3666.20103	-0.01659
3664.27246	-0.01653
3662.34390	-0.01653
3660.41533	-0.01652
3658.48677	-0.01638
3656.55820	-0.01617
3654.62964	-0.01601
3652.70107	-0.01576
3650.77251	-0.01529
3648.84395	-0.01491
3646.91538	-0.01492
3644.98682	-0.01506
3643.05825	-0.01513
3641.12969	-0.01519
3639.20112	-0.01519
3637.27256	-0.01501
3635.34399	-0.01457
3633.41543	-0.01393
3631.48687	-0.01329
3629.55830	-0.01289
3627.62974	-0.01283
3625.70117	-0.01286
3623.77261	-0.01277
3621.84404	-0.01251
3619.91548	-0.01208
3617.98691	-0.01180
3616.05835	-0.01173
3614.12979	-0.01164
3612.20122	-0.01137
3610.27266	-0.01097
3608.34409	-0.01070
3606.41553	-0.01063
3604.48696	-0.01060
3602.55840	-0.01037
3600.62983	-0.01011
3598.70127	-0.00998
3596.77271	-0.00983
3594.84414	-0.00975
3592.91558	-0.00987
3590.98701	-0.00999
3589.05845	-0.00975
3587.12988	-0.00939
3585.20132	-0.00936
3583.27275	-0.00957
3581.34419	-0.00963
3579.41562	-0.00934
3577.48706	-0.00878
3575.55850	-0.00818
3573.62993	-0.00776
3571.70137	-0.00735
3569.77280	-0.00665
3567.84424	-0.00583
3565.91567	-0.00542
3563.98711	-0.00563
3562.05854	-0.00609
3560.12998	-0.00644
3558.20142	-0.00664
3556.27285	-0.00656
3554.34429	-0.00614
3552.41572	-0.00571
3550.48716	-0.00555
3548.55859	-0.00542
3546.63003	-0.00501
3544.70146	-0.00441
3542.77290	-0.00383
3540.84434	-0.00344
3538.91577	-0.00331
3536.98721	-0.00326
3535.05864	-0.00315
3533.13008	-0.00301
3531.20151	-0.00296
3529.27295	-0.00293
3527.34438	-0.00281
3525.41582	-0.00263
3523.48726	-0.00252
3521.55869	-0.00256
3519.63013	-0.00249
3517.70156	-0.00211
3515.77300	-0.00153
3513.84443	-0.00095
3511.91587	-0.00043
3509.98730	0.00008
3508.05874	0.00055
3506.13018	0.00084
3504.20161	0.00091
3502.27305	0.00094
3500.34448	0.00110
3498.41592	0.00128
3496.48735	0.00130
3494.55879	0.00115
3492.63022	0.00106
3490.70166	0.00124
3488.77310	0.00170
3486.84453	0.00228
3484.91597	0.00274
3482.98740	0.00296
3481.05884	0.00309
3479.13027	0.00350
3477.20171	0.00416
3475.27314	0.00463
3473.34458	0.00480
3471.41602	0.00485
3469.48745	0.00480
3467.55889	0.00472
3465.63032	0.00477
3463.70176	0.00480
3461.77319	0.00469
3459.84463	0.00459
3457.91606	0.00462
3455.98750	0.00479
3454.05894	0.00517
3452.13037	0.00570
3450.20181	0.00626
3448.27324	0.00671
3446.34468	0.00699
3444.41611	0.00712
3442.48755	0.00729
3440.55898	0.00749
3438.63042	0.00744
3436.70186	0.00720
3434.77329	0.00717
3432.84473	0.00736
3430.91616	0.00740
3428.98760	0.00714
3427.05903	0.00690
3425.13047	0.00703
3423.20190	0.00750
3421.27334	0.00804
3419.34478	0.00834
3417.41621	0.00847
3415.48765	0.00869
3413.55908	0.00900
3411.63052	0.00943
3409.70195	0.00977
3407.77339	0.00976
3405.84482	0.00950
3403.91626	0.00917
3401.98770	0.00880
3400.05913	0.00861
3398.13057	0.00868
3396.20200	0.00873
3394.27344	0.00863
3392.34487	0.00867
3390.41631	0.00905
3388.48774	0.00954
3386.55918	0.00998
3384.63062	0.01029
3382.70205	0.01026
3380.77349	0.00993
3378.84492	0.00968
3376.91636	0.00971
3374.98779	0.00981
3373.05923	0.00963
3371.13066	0.00926
3369.20210	0.00913
3367.27354	0.00927
3365.34497	0.00938
3363.41641	0.00950
3361.48784	0.00979
3359.55928	0.01006
3357.63071	0.01019
3355.70215	0.01028
3353.77358	0.01042
3351.84502	0.01065
3349.91646	0.01077
3347.98789	0.01054
3346.05933	0.01021
3344.13076	0.01010
3342.20220	0.01010
3340.27363	0.00997
3338.34507	0.00981
3336.41650	0.00970
3334.48794	0.00961
3332.55937	0.00966
3330.63081	0.00996
3328.70225	0.01019
3326.77368	0.01013
3324.84512	0.01014
3322.91655	0.01046
3320.98799	0.01073
3319.05942	0.01080
3317.13086	0.01092
3315.20229	0.01110
3313.27373	0.01106
3311.34517	0.01086
3309.41660	0.01066
3307.48804	0.01037
3305.55947	0.00998
3303.63091	0.00975
3301.70234	0.00987
3299.77378	0.01028
3297.84521	0.01081
3295.91665	0.01122
3293.98809	0.01137
3292.05952	0.01135
3290.13096	0.01145
3288.20239	0.01171
3286.27383	0.01182
3284.34526	0.01158
3282.41670	0.01110
3280.48813	0.01061
3278.55957	0.01016
3276.63101	0.00973
3274.70244	0.00926
3272.77388	0.00891
3270.84531	0.00891
3268.91675	0.00914
3266.98818	0.00921
3265.05962	0.00903
3263.13105	0.00876
3261.20249	0.00849
3259.27393	0.00826
3257.34536	0.00807
3255.41680	0.00798
3253.48823	0.00797
3251.55967	0.00773
3249.63110	0.00711
3247.70254	0.00648
3245.77397	0.00616
3243.84541	0.00599
3241.91685	0.00581
3239.98828	0.00562
3238.05972	0.00529
3236.13115	0.00487
3234.20259	0.00470
3232.27402	0.00489
3230.34546	0.00506
3228.41689	0.00495
3226.48833	0.00476
3224.55977	0.00457
3222.63120	0.00437
3220.70264	0.00417
3218.77407	0.00388
3216.84551	0.00356
3214.91694	0.00341
3212.98838	0.00337
3211.05981	0.00322
3209.13125	0.00283
3207.20269	0.00243
3205.27412	0.00218
3203.34556	0.00206
3201.41699	0.00202
3199.48843	0.00208
3197.55986	0.00214
3195.63130	0.00202
3193.70273	0.00174
3191.77417	0.00154
3189.84561	0.00143
3187.91704	0.00126
3185.98848	0.00092
3184.05991	0.00041
3182.13135	-0.00012
3180.20278	-0.00058
3178.27422	-0.00096
3176.34565	-0.00116
3174.41709	-0.00121
3172.48853	-0.00129
3170.55996	-0.00145
3168.63140	-0.00155
3166.70283	-0.00141
3164.77427	-0.00114
3162.84570	-0.00109
3160.91714	-0.00137
3158.98857	-0.00178
3157.06001	-0.00223
3155.13145	-0.00262
3153.20288	-0.00286
3151.27432	-0.00306
3149.34575	-0.00332
3147.41719	-0.00352
3145.48862	-0.00356
3143.56006	-0.00364
3141.63149	-0.00393
3139.70293	-0.00423
3137.77437	-0.00425
3135.84580	-0.00416
3133.91724	-0.00417
3131.98867	-0.00424
3130.06011	-0.00432
3128.13154	-0.00438
3126.20298	-0.00449
3124.27441	-0.00474
3122.34585	-0.00506
3120.41729	-0.00533
3118.48872	-0.00553
3116.56016	-0.00572
3114.63159	-0.00604
3112.70303	-0.00624
3110.77446	-0.00610
3108.84590	-0.00582
3106.91733	-0.00572
3104.98877	-0.00573
3103.06021	-0.00559
3101.13164	-0.00527
3099.20308	-0.00500
3097.27451	-0.00491
3095.34595	-0.00502
3093.41738	-0.00538
3091.48882	-0.00575
3089.56025	-0.00585
3087.63169	-0.00584
3085.70312	-0.00603
3083.77456	-0.00626
3081.84600	-0.00637
3079.91743	-0.00635
3077.98887	-0.00618
3076.06030	-0.00595
3074.13174	-0.00591
3072.20317	-0.00604
3070.27461	-0.00609
3068.34604	-0.00604
3066.41748	-0.00607
3064.48892	-0.00618
3062.56035	-0.00637
3060.63179	-0.00669
3058.70322	-0.00707
3056.77466	-0.00730
3054.84609	-0.00733
3052.91753	-0.00746
3050.98896	-0.00783
3049.06040	-0.00815
3047.13184	-0.00812
3045.20327	-0.00788
3043.27471	-0.00762
3041.34614	-0.00740
3039.41758	-0.00736
3037.48901	-0.00748
3035.56045	-0.00752
3033.63188	-0.00758
3031.70332	-0.00786
3029.77476	-0.00830
3027.84619	-0.00873
3025.91763	-0.00912
3023.98906	-0.00941
3022.06050	-0.00942
3020.13193	-0.00923
3018.20337	-0.00915
3016.27480	-0.00922
3014.34624	-0.00919
3012.41768	-0.00894
3010.48911	-0.00859
3008.56055	-0.00823
3006.63198	-0.00806
3004.70342	-0.00804
3002.77485	-0.00790
3000.84629	-0.00763
2998.91772	-0.00744
2996.98916	-0.00739
2995.06060	-0.00743
2993.13203	-0.00739
2991.20347	-0.00710
2989.27490	-0.00659
2987.34634	-0.00592
2985.41777	-0.00511
2983.48921	-0.00422
2981.56064	-0.00321
2979.63208	-0.00199
2977.70352	-0.00060
2975.77495	0.00094
2973.84639	0.00268
2971.91782	0.00457
2969.98926	0.00653
2968.06069	0.00871
2966.13213	0.01123
2964.20356	0.01375
2962.27500	0.01599
2960.34644	0.01802
2958.41787	0.02003
2956.48931	0.02194
2954.56074	0.02359
2952.63218	0.02514
2950.70361	0.02694
2948.77505	0.02953
2946.84648	0.03354
2944.91792	0.03931
2942.98936	0.04683
2941.06079	0.05593
2939.13223	0.06647
2937.20366	0.07860
2935.27510	0.09270
2933.34653	0.10909
2931.41797	0.12798
2929.48940	0.15001
2927.56084	0.17642
2925.63228	0.20860
2923.70371	0.24802
2921.77515	0.29581
2919.84658	0.35074
2917.91802	0.40587
2915.98945	0.44643
2914.06089	0.45634
2912.13232	0.43343
2910.20376	0.39227
2908.27520	0.34922
2906.34663	0.31248
2904.41807	0.28345
2902.48950	0.26071
2900.56094	0.24257
2898.63237	0.22762
2896.70381	0.21451
2894.77524	0.20212
2892.84668	0.18997
2890.91812	0.17805
2888.98955	0.16629
2887.06099	0.15473
2885.13242	0.14354
2883.20386	0.13284
2881.27529	0.12265
2879.34673	0.11307
2877.41816	0.10425
2875.48960	0.09639
2873.56104	0.08975
2871.63247	0.08454
2869.70391	0.08086
2867.77534	0.07906
2865.84678	0.07983
2863.91821	0.08402
2861.98965	0.09259
2860.06108	0.10700
2858.13252	0.12965
2856.20396	0.16399
2854.27539	0.21453
2852.34683	0.28378
2850.41826	0.36073
2848.48970	0.41022
2846.56113	0.39975
2844.63257	0.34403
2842.70400	0.27961
2840.77544	0.22544
2838.84687	0.18452
2836.91831	0.15458
2834.98975	0.13264
2833.06118	0.11626
2831.13262	0.10370
2829.20405	0.09384
2827.27549	0.08582
2825.34692	0.07915
2823.41836	0.07358
2821.48979	0.06893
2819.56123	0.06493
2817.63267	0.06142
2815.70410	0.05823
2813.77554	0.05531
2811.84697	0.05263
2809.91841	0.05018
2807.98984	0.04792
2806.06128	0.04573
2804.13271	0.04368
2802.20415	0.04190
2800.27559	0.04035
2798.34702	0.03893
2796.41846	0.03758
2794.48989	0.03629
2792.56133	0.03510
2790.63276	0.03405
2788.70420	0.03303
2786.77563	0.03194
2784.84707	0.03080
2782.91851	0.02970
2780.98994	0.02864
2779.06138	0.02761
2777.13281	0.02668
2775.20425	0.02582
2773.27568	0.02492
2771.34712	0.02405
2769.41855	0.02333
2767.48999	0.02277
2765.56143	0.02227
2763.63286	0.02179
2761.70430	0.02138
2759.77573	0.02104
2757.84717	0.02071
2755.91860	0.02036
2753.99004	0.02000
2752.06147	0.01960
2750.13291	0.01918
2748.20435	0.01885
2746.27578	0.01858
2744.34722	0.01827
2742.41865	0.01797
2740.49009	0.01769
2738.56152	0.01736
2736.63296	0.01698
2734.70439	0.01672
2732.77583	0.01663
2730.84727	0.01657
2728.91870	0.01640
2726.99014	0.01615
2725.06157	0.01590
2723.13301	0.01565
2721.20444	0.01536
2719.27588	0.01498
2717.34731	0.01450
2715.41875	0.01404
2713.49019	0.01376
2711.56162	0.01355
2709.63306	0.01333
2707.70449	0.01315
2705.77593	0.01296
2703.84736	0.01267
2701.91880	0.01245
2699.99023	0.01245
2698.06167	0.01244
2696.13311	0.01228
2694.20454	0.01212
2692.27598	0.01204
2690.34741	0.01193
2688.41885	0.01178
2686.49028	0.01162
2684.56172	0.01142
2682.63315	0.01121
2680.70459	0.01108
2678.77603	0.01104
2676.84746	0.01099
2674.91890	0.01092
2672.99033	0.01085
2671.06177	0.01082
2669.13320	0.01088
2667.20464	0.01107
2665.27607	0.01131
2663.34751	0.01139
2661.41895	0.01123
2659.49038	0.01101
2657.56182	0.01091
2655.63325	0.01088
2653.70469	0.01076
2651.77612	0.01049
2649.84756	0.01008
2647.91899	0.00961
2645.99043	0.00930
2644.06187	0.00927
2642.13330	0.00934
2640.20474	0.00938
2638.27617	0.00941
2636.34761	0.00938
2634.41904	0.00925
2632.49048	0.00913
2630.56191	0.00905
2628.63335	0.00887
2626.70479	0.00848
2624.77622	0.00797
2622.84766	0.00754
2620.91909	0.00721
2618.99053	0.00686
2617.06196	0.00640
2615.13340	0.00592
2613.20483	0.00559
2611.27627	0.00548
2609.34771	0.00548
2607.41914	0.00543
2605.49058	0.00529
2603.56201	0.00516
2601.63345	0.00511
2599.70488	0.00511
2597.77632	0.00506
2595.84775	0.00484
2593.91919	0.00444
2591.99062	0.00406
2590.06206	0.00386
2588.13350	0.00368
2586.20493	0.00338
2584.27637	0.00302
2582.34780	0.00271
2580.41924	0.00248
2578.49067	0.00249
2576.56211	0.00270
2574.63354	0.00280
2572.70498	0.00271
2570.77642	0.00257
2568.84785	0.00245
2566.91929	0.00237
2564.99072	0.00239
2563.06216	0.00242
2561.13359	0.00223
2559.20503	0.00188
2557.27646	0.00168
2555.34790	0.00161
2553.41934	0.00145
2551.49077	0.00125
2549.56221	0.00114
2547.63364	0.00104
2545.70508	0.00091
2543.77651	0.00087
2541.84795	0.00105
2539.91938	0.00124
2537.99082	0.00122
2536.06226	0.00113
2534.13369	0.00114
2532.20513	0.00119
2530.27656	0.00110
2528.34800	0.00084
2526.41943	0.00059
2524.49087	0.00042
2522.56230	0.00030
2520.63374	0.00008
2518.70518	-0.00024
2516.77661	-0.00051
2514.84805	-0.00057
2512.91948	-0.00048
2510.99092	-0.00039
2509.06235	-0.00029
2507.13379	-0.00020
2505.20522	-0.00023
2503.27666	-0.00036
2501.34810	-0.00045
2499.41953	-0.00049
2497.49097	-0.00049
2495.56240	-0.00051
2493.63384	-0.00070
2491.70527	-0.00095
2489.77671	-0.00109
2487.84814	-0.00122
2485.91958	-0.00145
2483.99102	-0.00169
2482.06245	-0.00174
2480.13389	-0.00153
2478.20532	-0.00125
2476.27676	-0.00106
2474.34819	-0.00107
2472.41963	-0.00127
2470.49106	-0.00153
2468.56250	-0.00169
2466.63394	-0.00176
2464.70537	-0.00189
2462.77681	-0.00208
2460.84824	-0.00224
2458.91968	-0.00237
2456.99111	-0.00252
2455.06255	-0.00263
2453.13398	-0.00267
2451.20542	-0.00267
2449.27686	-0.00262
2447.34829	-0.00252
2445.41973	-0.00237
2443.49116	-0.00221
2441.56260	-0.00211
2439.63403	-0.00212
2437.70547	-0.00216
2435.77690	-0.00220
2433.84834	-0.00235
2431.91978	-0.00266
2429.99121	-0.00303
2428.06265	-0.00328
2426.13408	-0.00330
2424.20552	-0.00314
2422.27695	-0.00287
2420.34839	-0.00258
2418.41982	-0.00240
2416.49126	-0.00244
2414.56270	-0.00253
2412.63413	-0.00244
2410.70557	-0.00230
2408.77700	-0.00239
2406.84844	-0.00264
2404.91987	-0.00276
2402.99131	-0.00279
2401.06274	-0.00279
2399.13418	-0.00099
2397.20562	-0.00070
2395.27705	-0.00152
2393.34849	-0.00252
2391.41992	-0.00347
2389.49136	-0.00430
2387.56279	-0.00511
2385.63423	-0.00598
2383.70566	-0.00687
