3997.91411	0.05170
3995.98555	0.05159
3994.05698	0.05149
3992.12842	0.05142
3990.19985	0.05139
3988.27129	0.05138
3986.34272	0.05140
3984.41416	0.05143
3982.48560	0.05144
3980.55703	0.05149
3978.62847	0.05155
3976.69990	0.05154
3974.77134	0.05142
3972.84277	0.05132
3970.91421	0.05140
3968.98564	0.05153
3967.05708	0.05153
3965.12852	0.05149
3963.19995	0.05148
3961.27139	0.05141
3959.34282	0.05127
3957.41426	0.05119
3955.48569	0.05120
3953.55713	0.05120
3951.62856	0.05120
3949.70000	0.05125
3947.77144	0.05131
3945.84287	0.05130
3943.91431	0.05121
3941.98574	0.05112
3940.05718	0.05105
3938.12861	0.05100
3936.20005	0.05096
3934.27148	0.05101
3932.34292	0.05117
3930.41436	0.05132
3928.48579	0.05132
3926.55723	0.05121
3924.62866	0.05113
3922.70010	0.05110
3920.77153	0.05106
3918.84297	0.05104
3916.91440	0.05111
3914.98584	0.05119
3913.05728	0.05115
3911.12871	0.05098
3909.20015	0.05077
3907.27158	0.05063
3905.34302	0.05065
3903.41445	0.05081
3901.48589	0.05101
3899.55732	0.05118
3897.62876	0.05126
3895.70020	0.05114
3893.77163	0.05095
3891.84307	0.05092
3889.91450	0.05094
3887.98594	0.05079
3886.05737	0.05063
3884.12881	0.05055
3882.20024	0.05050
3880.27168	0.05056
3878.34312	0.05063
3876.41455	0.05053
3874.48599	0.05043
3872.55742	0.05047
3870.62886	0.05068
3868.70029	0.05087
3866.77173	0.05080
3864.84316	0.05066
3862.91460	0.05068
3860.98604	0.05067
3859.05747	0.05047
3857.12891	0.05014
3855.20034	0.05009
3853.27178	0.05063
3851.34321	0.05111
3849.41465	0.05099
3847.48608	0.05055
3845.55752	0.05017
3843.62896	0.04998
3841.70039	0.04994
3839.77183	0.05005
3837.84326	0.05029
3835.91470	0.05045
3833.98613	0.05049
3832.05757	0.05055
3830.12900	0.05060
3828.20044	0.05046
3826.27187	0.05012
3824.34331	0.04970
3822.41475	0.04960
3820.48618	0.04994
3818.55762	0.05024
3816.62905	0.05045
3814.70049	0.05070
3812.77192	0.05075
3810.84336	0.05053
3808.91479	0.05035
3806.98623	0.05039
3805.05767	0.05042
3803.12910	0.05035
3801.20054	0.05044
3799.27197	0.05062
3797.34341	0.05072
3795.41484	0.05076
3793.48628	0.05065
3791.55771	0.05044
3789.62915	0.05027
3787.70059	0.05018
3785.77202	0.05013
3783.84346	0.05012
3781.91489	0.05011
3779.98633	0.05014
3778.05776	0.05026
3776.12920	0.05035
3774.20063	0.05033
3772.27207	0.05022
3770.34351	0.05015
3768.41494	0.05018
3766.48638	0.05028
3764.55781	0.05032
3762.62925	0.05016
3760.70068	0.04992
3758.77212	0.04982
3756.84355	0.04973
3754.91499	0.04938
3752.98643	0.04900
3751.05786	0.04908
3749.12930	0.04942
3747.20073	0.04947
3745.27217	0.04951
3743.34360	0.04982
3741.41504	0.04989
3739.48647	0.04964
3737.55791	0.04951
3735.62935	0.04961
3733.70078	0.04975
3731.77222	0.04986
3729.84365	0.04984
3727.91509	0.04965
3725.98652	0.04952
3724.05796	0.04962
3722.12939	0.04982
3720.20083	0.04994
3718.27227	0.04992
3716.34370	0.04979
3714.41514	0.04968
3712.48657	0.04976
3710.55801	0.05003
3708.62944	0.05015
3706.70088	0.05002
3704.77231	0.04991
3702.84375	0.05003
3700.91519	0.05025
3698.98662	0.05037
3697.05806	0.05041
3695.12949	0.05036
3693.20093	0.05011
3691.27236	0.04986
3689.34380	0.04997
3687.41523	0.05036
3685.48667	0.05049
3683.55811	0.05025
3681.62954	0.04994
3679.70098	0.04970
3677.77241	0.04955
3675.84385	0.04969
3673.91528	0.04995
3671.98672	0.05013
3670.05815	0.05043
3668.12959	0.05074
3666.20103	0.05074
3664.27246	0.05061
3662.34390	0.05056
3660.41533	0.05055
3658.48677	0.05062
3656.55820	0.05083
3654.62964	0.05092
3652.70107	0.05076
3650.77251	0.05069
3648.84395	0.05108
3646.91538	0.05163
3644.98682	0.05184
3643.05825	0.05173
3641.12969	0.05164
3639.20112	0.05165
3637.27256	0.05163
3635.34399	0.05156
3633.41543	0.05147
3631.48687	0.05145
3629.55830	0.05172
3627.62974	0.05218
3625.70117	0.05233
3623.77261	0.05213
3621.84404	0.05199
3619.91548	0.05210
3617.98691	0.05237
3616.05835	0.05249
3614.12979	0.05242
3612.20122	0.05230
3610.27266	0.05228
3608.34409	0.05247
3606.41553	0.05267
3604.48696	0.05264
3602.55840	0.05248
3600.62983	0.05239
3598.70127	0.05239
3596.77271	0.05249
3594.84414	0.05272
3592.91558	0.05279
3590.98701	0.05258
3589.05845	0.05241
3587.12988	0.05259
3585.20132	0.05287
3583.27275	0.05299
3581.34419	0.05301
3579.41562	0.05304
3577.48706	0.05308
3575.55850	0.05310
3573.62993	0.05311
3571.70137	0.05310
3569.77280	0.05324
3567.84424	0.05366
3565.91567	0.05412
3563.98711	0.05422
3562.05854	0.05413
3560.12998	0.05416
3558.20142	0.05421
3556.27285	0.05414
3554.34429	0.05414
3552.41572	0.05437
3550.48716	0.05458
3548.55859	0.05462
3546.63003	0.05467
3544.70146	0.05480
3542.77290	0.05492
3540.84434	0.05498
3538.91577	0.05500
3536.98721	0.05499
3535.05864	0.05500
3533.13008	0.05505
3531.20151	0.05516
3529.27295	0.05527
3527.34438	0.05529
3525.41582	0.05534
3523.48726	0.05554
3521.55869	0.05585
3519.63013	0.05611
3517.70156	0.05623
3515.77300	0.05624
3513.84443	0.05620
3511.91587	0.05605
3509.98730	0.05581
3508.05874	0.05571
3506.13018	0.05577
3504.20161	0.05580
3502.27305	0.05583
3500.34448	0.05594
3498.41592	0.05606
3496.48735	0.05627
3494.55879	0.05651
3492.63022	0.05659
3490.70166	0.05657
3488.77310	0.05672
3486.84453	0.05696
3484.91597	0.05705
3482.98740	0.05708
3481.05884	0.05715
3479.13027	0.05721
3477.20171	0.05729
3475.27314	0.05730
3473.34458	0.05716
3471.41602	0.05698
3469.48745	0.05690
3467.55889	0.05710
3465.63032	0.05754
3463.70176	0.05782
3461.77319	0.05779
3459.84463	0.05774
3457.91606	0.05780
3455.98750	0.05791
3454.05894	0.05803
3452.13037	0.05812
3450.20181	0.05810
3448.27324	0.05805
3446.34468	0.05806
3444.41611	0.05808
3442.48755	0.05812
3440.55898	0.05820
3438.63042	0.05833
3436.70186	0.05851
3434.77329	0.05869
3432.84473	0.05877
3430.91616	0.05873
3428.98760	0.05869
3427.05903	0.05881
3425.13047	0.05904
3423.20190	0.05899
3421.27334	0.05854
3419.34478	0.05822
3417.41621	0.05834
3415.48765	0.05856
3413.55908	0.05871
3411.63052	0.05886
3409.70195	0.05898
3407.77339	0.05908
3405.84482	0.05925
3403.91626	0.05941
3401.98770	0.05941
3400.05913	0.05928
3398.13057	0.05909
3396.20200	0.05909
3394.27344	0.05924
3392.34487	0.05941
3390.41631	0.05949
3388.48774	0.05941
3386.55918	0.05922
3384.63062	0.05912
3382.70205	0.05910
3380.77349	0.05911
3378.84492	0.05919
3376.91636	0.05932
3374.98779	0.05949
3373.05923	0.05971
3371.13066	0.05975
3369.20210	0.05950
3367.27354	0.05929
3365.34497	0.05930
3363.41641	0.05936
3361.48784	0.05942
3359.55928	0.05956
3357.63071	0.05964
3355.70215	0.05963
3353.77358	0.05967
3351.84502	0.05978
3349.91646	0.05993
3347.98789	0.06001
3346.05933	0.05993
3344.13076	0.05982
3342.20220	0.05970
3340.27363	0.05949
3338.34507	0.05929
3336.41650	0.05932
3334.48794	0.05951
3332.55937	0.05957
3330.63081	0.05948
3328.70225	0.05944
3326.77368	0.05952
3324.84512	0.05955
3322.91655	0.05949
3320.98799	0.05945
3319.05942	0.05950
3317.13086	0.05961
3315.20229	0.05972
3313.27373	0.05974
3311.34517	0.05965
3309.41660	0.05955
3307.48804	0.05954
3305.55947	0.05962
3303.63091	0.05983
3301.70234	0.06009
3299.77378	0.06012
3297.84521	0.05992
3295.91665	0.05972
3293.98809	0.05964
3292.05952	0.05964
3290.13096	0.05959
3288.20239	0.05947
3286.27383	0.05945
3284.34526	0.05956
3282.41670	0.05960
3280.48813	0.05939
3278.55957	0.05912
3276.63101	0.05904
3274.70244	0.05910
3272.77388	0.05912
3270.84531	0.05909
3268.91675	0.05909
3266.98818	0.05909
3265.05962	0.05898
3263.13105	0.05884
3261.20249	0.05873
3259.27393	0.05859
3257.34536	0.05834
3255.41680	0.05818
3253.48823	0.05835
3251.55967	0.05863
3249.63110	0.05858
3247.70254	0.05825
3245.77397	0.05807
3243.84541	0.05817
3241.91685	0.05827
3239.98828	0.05821
3238.05972	0.05800
3236.13115	0.05774
3234.20259	0.05761
3232.27402	0.05759
3230.34546	0.05748
3228.41689	0.05722
3226.48833	0.05699
3224.55977	0.05688
3222.63120	0.05683
3220.70264	0.05685
3218.77407	0.05696
3216.84551	0.05703
3214.91694	0.05700
3212.98838	0.05694
3211.05981	0.05691
3209.13125	0.05687
3207.20269	0.05678
3205.27412	0.05671
3203.34556	0.05671
3201.41699	0.05667
3199.48843	0.05658
