3997.91411	-0.01829
3995.98555	-0.01828
3994.05698	-0.01835
3992.12842	-0.01846
3990.19985	-0.01849
3988.27129	-0.01841
3986.34272	-0.01829
3984.41416	-0.01812
3982.48560	-0.01784
3980.55703	-0.01762
3978.62847	-0.01756
3976.69990	-0.01758
3974.77134	-0.01761
3972.84277	-0.01768
3970.91421	-0.01778
3968.98564	-0.01786
3967.05708	-0.01790
3965.12852	-0.01792
3963.19995	-0.01798
3961.27139	-0.01810
3959.34282	-0.01824
3957.41426	-0.01826
3955.48569	-0.01816
3953.55713	-0.01796
3951.62856	-0.01764
3949.70000	-0.01730
3947.77144	-0.01710
3945.84287	-0.01701
3943.91431	-0.01696
3941.98574	-0.01707
3940.05718	-0.01739
3938.12861	-0.01772
3936.20005	-0.01782
3934.27148	-0.01762
3932.34292	-0.01737
3930.41436	-0.01735
3928.48579	-0.01752
3926.55723	-0.01761
3924.62866	-0.01759
3922.70010	-0.01751
3920.77153	-0.01731
3918.84297	-0.01705
3916.91440	-0.01699
3914.98584	-0.01716
3913.05728	-0.01732
3911.12871	-0.01735
3909.20015	-0.01726
3907.27158	-0.01710
3905.34302	-0.01695
3903.41445	-0.01692
3901.48589	-0.01700
3899.55732	-0.01713
3897.62876	-0.01733
3895.70020	-0.01749
3893.77163	-0.01752
3891.84307	-0.01742
3889.91450	-0.01729
3887.98594	-0.01712
3886.05737	-0.01689
3884.12881	-0.01665
3882.20024	-0.01654
3880.27168	-0.01666
3878.34312	-0.01689
3876.41455	-0.01691
3874.48599	-0.01675
3872.55742	-0.01674
3870.62886	-0.01698
3868.70029	-0.01724
3866.77173	-0.01733
3864.84316	-0.01729
3862.91460	-0.01737
3860.98604	-0.01756
3859.05747	-0.01752
3857.12891	-0.01705
3855.20034	-0.01639
3853.27178	-0.01612
3851.34321	-0.01649
3849.41465	-0.01695
3847.48608	-0.01707
3845.55752	-0.01691
3843.62896	-0.01675
3841.70039	-0.01688
3839.77183	-0.01731
3837.84326	-0.01783
3835.91470	-0.01813
3833.98613	-0.01810
3832.05757	-0.01788
3830.12900	-0.01762
3828.20044	-0.01737
3826.27187	-0.01713
3824.34331	-0.01683
3822.41475	-0.01643
3820.48618	-0.01618
3818.55762	-0.01630
3816.62905	-0.01663
3814.70049	-0.01694
3812.77192	-0.01715
3810.84336	-0.01730
3808.91479	-0.01748
3806.98623	-0.01771
3805.05767	-0.01791
3803.12910	-0.01799
3801.20054	-0.01798
3799.27197	-0.01793
3797.34341	-0.01782
3795.41484	-0.01768
3793.48628	-0.01764
3791.55771	-0.01762
3789.62915	-0.01747
3787.70059	-0.01724
3785.77202	-0.01716
3783.84346	-0.01732
3781.91489	-0.01749
3779.98633	-0.01754
3778.05776	-0.01760
3776.12920	-0.01779
3774.20063	-0.01800
3772.27207	-0.01812
3770.34351	-0.01812
3768.41494	-0.01799
3766.48638	-0.01779
3764.55781	-0.01769
3762.62925	-0.01769
3760.70068	-0.01761
3758.77212	-0.01739
3756.84355	-0.01719
3754.91499	-0.01706
3752.98643	-0.01694
3751.05786	-0.01692
3749.12930	-0.01707
3747.20073	-0.01714
3745.27217	-0.01716
3743.34360	-0.01736
3741.41504	-0.01769
3739.48647	-0.01795
3737.55791	-0.01808
3735.62935	-0.01811
3733.70078	-0.01825
3731.77222	-0.01849
3729.84365	-0.01852
3727.91509	-0.01837
3725.98652	-0.01810
3724.05796	-0.01798
3722.12939	-0.01794
3720.20083	-0.01791
3718.27227	-0.01804
3716.34370	-0.01831
3714.41514	-0.01844
3712.48657	-0.01835
3710.55801	-0.01837
3708.62944	-0.01849
3706.70088	-0.01865
3704.77231	-0.01876
3702.84375	-0.01871
3700.91519	-0.01856
3698.98662	-0.01836
3697.05806	-0.01812
3695.12949	-0.01786
3693.20093	-0.01755
3691.27236	-0.01731
3689.34380	-0.01727
3687.41523	-0.01752
3685.48667	-0.01788
3683.55811	-0.01824
3681.62954	-0.01844
3679.70098	-0.01833
3677.77241	-0.01791
3675.84385	-0.01737
