3997.91411	0.01653
3995.98555	0.01658
3994.05698	0.01662
3992.12842	0.01667
3990.19985	0.01665
3988.27129	0.01653
3986.34272	0.01634
3984.41416	0.01623
3982.48560	0.01632
3980.55703	0.01652
3978.62847	0.01657
3976.69990	0.01643
3974.77134	0.01631
3972.84277	0.01628
3970.91421	0.01625
3968.98564	0.01618
3967.05708	0.01613
3965.12852	0.01618
3963.19995	0.01635
3961.27139	0.01648
3959.34282	0.01645
3957.41426	0.01633
3955.48569	0.01632
3953.55713	0.01648
3951.62856	0.01660
3949.70000	0.01652
3947.77144	0.01641
3945.84287	0.01649
3943.91431	0.01670
3941.98574	0.01680
3940.05718	0.01672
3938.12861	0.01653
3936.20005	0.01639
3934.27148	0.01636
3932.34292	0.01632
3930.41436	0.01619
3928.48579	0.01612
3926.55723	0.01622
3924.62866	0.01635
3922.70010	0.01635
3920.77153	0.01629
3918.84297	0.01629
3916.91440	0.01634
3914.98584	0.01631
3913.05728	0.01626
3911.12871	0.01627
3909.20015	0.01634
3907.27158	0.01640
3905.34302	0.01647
3903.41445	0.01652
3901.48589	0.01645
3899.55732	0.01628
3897.62876	0.01620
3895.70020	0.01630
3893.77163	0.01648
3891.84307	0.01654
3889.91450	0.01637
3887.98594	0.01619
3886.05737	0.01626
3884.12881	0.01646
3882.20024	0.01652
3880.27168	0.01644
3878.34312	0.01635
3876.41455	0.01637
3874.48599	0.01652
3872.55742	0.01666
3870.62886	0.01664
3868.70029	0.01644
3866.77173	0.01618
3864.84316	0.01596
3862.91460	0.01585
3860.98604	0.01592
3859.05747	0.01607
3857.12891	0.01607
3855.20034	0.01585
3853.27178	0.01578
3851.34321	0.01604
3849.41465	0.01625
3847.48608	0.01617
3845.55752	0.01596
3843.62896	0.01581
3841.70039	0.01585
3839.77183	0.01602
3837.84326	0.01620
3835.91470	0.01626
3833.98613	0.01621
3832.05757	0.01618
3830.12900	0.01618
3828.20044	0.01620
3826.27187	0.01624
3824.34331	0.01630
3822.41475	0.01640
3820.48618	0.01649
3818.55762	0.01647
3816.62905	0.01631
3814.70049	0.01607
3812.77192	0.01593
3810.84336	0.01595
3808.91479	0.01609
3806.98623	0.01619
3805.05767	0.01619
3803.12910	0.01614
3801.20054	0.01618
3799.27197	0.01628
3797.34341	0.01626
3795.41484	0.01611
3793.48628	0.01592
3791.55771	0.01583
3789.62915	0.01586
3787.70059	0.01583
3785.77202	0.01570
3783.84346	0.01560
3781.91489	0.01565
3779.98633	0.01575
3778.05776	0.01578
3776.12920	0.01573
3774.20063	0.01566
3772.27207	0.01562
3770.34351	0.01561
3768.41494	0.01559
3766.48638	0.01559
3764.55781	0.01555
3762.62925	0.01548
3760.70068	0.01548
3758.77212	0.01560
3756.84355	0.01573
3754.91499	0.01578
3752.98643	0.01585
3751.05786	0.01598
3749.12930	0.01606
3747.20073	0.01598
3745.27217	0.01590
3743.34360	0.01588
3741.41504	0.01582
3739.48647	0.01580
3737.55791	0.01598
3735.62935	0.01621
3733.70078	0.01616
3731.77222	0.01588
3729.84365	0.01564
3727.91509	0.01553
3725.98652	0.01548
3724.05796	0.01547
3722.12939	0.01554
3720.20083	0.01566
3718.27227	0.01568
3716.34370	0.01561
3714.41514	0.01559
3712.48657	0.01568
3710.55801	0.01579
3708.62944	0.01581
3706.70088	0.01573
3704.77231	0.01556
3702.84375	0.01544
3700.91519	0.01548
3698.98662	0.01558
3697.05806	0.01561
3695.12949	0.01561
3693.20093	0.01572
3691.27236	0.01593
3689.34380	0.01618
3687.41523	0.01632
3685.48667	0.01626
3683.55811	0.01605
3681.62954	0.01588
3679.70098	0.01593
3677.77241	0.01616
3675.84385	0.01640
3673.91528	0.01644
3671.98672	0.01634
3670.05815	0.01627
3668.12959	0.01633
3666.20103	0.01651
3664.27246	0.01677
3662.34390	0.01702
3660.41533	0.01718
3658.48677	0.01727
3656.55820	0.01734
3654.62964	0.01749
3652.70107	0.01776
3650.77251	0.01811
3648.84395	0.01844
3646.91538	0.01851
3644.98682	0.01842
3643.05825	0.01845
3641.12969	0.01870
3639.20112	0.01900
3637.27256	0.01926
3635.34399	0.01944
3633.41543	0.01956
3631.48687	0.01973
3629.55830	0.02015
3627.62974	0.02072
3625.70117	0.02115
3623.77261	0.02144
3621.84404	0.02171
3619.91548	0.02197
3617.98691	0.02217
3616.05835	0.02227
3614.12979	0.02236
3612.20122	0.02260
3610.27266	0.02301
3608.34409	0.02339
3606.41553	0.02354
3604.48696	0.02364
3602.55840	0.02394
3600.62983	0.02438
3598.70127	0.02469
3596.77271	0.02486
3594.84414	0.02506
3592.91558	0.02540
3590.98701	0.02584
3589.05845	0.02624
3587.12988	0.02649
3585.20132	0.02666
3583.27275	0.02684
3581.34419	0.02705
3579.41562	0.02732
3577.48706	0.02763
3575.55850	0.02794
3573.62993	0.02823
3571.70137	0.02862
3569.77280	0.02925
3567.84424	0.03002
3565.91567	0.03054
3563.98711	0.03069
3562.05854	0.03077
3560.12998	0.03102
3558.20142	0.03134
3556.27285	0.03151
3554.34429	0.03150
3552.41572	0.03158
3550.48716	0.03198
3548.55859	0.03257
3546.63003	0.03300
3544.70146	0.03319
3542.77290	0.03338
3540.84434	0.03375
3538.91577	0.03407
3536.98721	0.03415
3535.05864	0.03421
3533.13008	0.03451
3531.20151	0.03496
3529.27295	0.03533
3527.34438	0.03550
3525.41582	0.03554
3523.48726	0.03569
3521.55869	0.03604
3519.63013	0.03644
3517.70156	0.03680
3515.77300	0.03715
3513.84443	0.03762
3511.91587	0.03811
3509.98730	0.03838
3508.05874	0.03838
3506.13018	0.03833
3504.20161	0.03846
3502.27305	0.03883
3500.34448	0.03931
3498.41592	0.03974
3496.48735	0.04003
3494.55879	0.04025
3492.63022	0.04043
3490.70166	0.04067
3488.77310	0.04099
3486.84453	0.04126
3484.91597	0.04137
3482.98740	0.04137
3481.05884	0.04141
3479.13027	0.04162
3477.20171	0.04190
3475.27314	0.04202
3473.34458	0.04199
3471.41602	0.04201
3469.48745	0.04220
3467.55889	0.04248
3465.63032	0.04271
3463.70176	0.04298
3461.77319	0.04334
3459.84463	0.04366
3457.91606	0.04393
3455.98750	0.04426
