3997.91411	0.02650
3995.98555	0.02648
3994.05698	0.02650
3992.12842	0.02659
3990.19985	0.02666
3988.27129	0.02663
3986.34272	0.02660
3984.41416	0.02661
3982.48560	0.02659
3980.55703	0.02648
3978.62847	0.02625
3976.69990	0.02598
3974.77134	0.02591
3972.84277	0.02609
3970.91421	0.02626
3968.98564	0.02630
3967.05708	0.02635
3965.12852	0.02644
3963.19995	0.02646
3961.27139	0.02636
3959.34282	0.02625
3957.41426	0.02621
3955.48569	0.02620
3953.55713	0.02615
3951.62856	0.02609
3949.70000	0.02607
3947.77144	0.02615
3945.84287	0.02622
3943.91431	0.02619
3941.98574	0.02617
3940.05718	0.02623
3938.12861	0.02628
3936.20005	0.02627
3934.27148	0.02623
3932.34292	0.02621
3930.41436	0.02624
3928.48579	0.02629
3926.55723	0.02626
3924.62866	0.02619
3922.70010	0.02615
3920.77153	0.02616
3918.84297	0.02621
3916.91440	0.02628
3914.98584	0.02635
3913.05728	0.02635
3911.12871	0.02619
3909.20015	0.02595
3907.27158	0.02588
3905.34302	0.02603
3903.41445	0.02624
3901.48589	0.02633
3899.55732	0.02632
3897.62876	0.02628
3895.70020	0.02624
3893.77163	0.02618
3891.84307	0.02607
3889.91450	0.02599
3887.98594	0.02601
3886.05737	0.02612
3884.12881	0.02619
3882.20024	0.02615
3880.27168	0.02604
3878.34312	0.02593
3876.41455	0.02593
3874.48599	0.02608
3872.55742	0.02629
3870.62886	0.02630
3868.70029	0.02603
3866.77173	0.02576
3864.84316	0.02571
3862.91460	0.02584
3860.98604	0.02598
3859.05747	0.02599
3857.12891	0.02593
3855.20034	0.02590
3853.27178	0.02588
3851.34321	0.02576
3849.41465	0.02565
3847.48608	0.02560
3845.55752	0.02552
3843.62896	0.02549
3841.70039	0.02563
3839.77183	0.02584
3837.84326	0.02593
3835.91470	0.02587
3833.98613	0.02572
3832.05757	0.02552
3830.12900	0.02535
3828.20044	0.02537
3826.27187	0.02554
3824.34331	0.02566
3822.41475	0.02567
3820.48618	0.02560
3818.55762	0.02549
3816.62905	0.02547
3814.70049	0.02558
3812.77192	0.02565
3810.84336	0.02564
3808.91479	0.02557
3806.98623	0.02543
3805.05767	0.02524
3803.12910	0.02516
3801.20054	0.02520
3799.27197	0.02520
3797.34341	0.02511
3795.41484	0.02499
3793.48628	0.02491
3791.55771	0.02494
3789.62915	0.02500
3787.70059	0.02497
3785.77202	0.02485
3783.84346	0.02474
3781.91489	0.02471
3779.98633	0.02472
3778.05776	0.02472
3776.12920	0.02471
3774.20063	0.02470
3772.27207	0.02468
3770.34351	0.02469
3768.41494	0.02473
3766.48638	0.02475
3764.55781	0.02472
3762.62925	0.02465
3760.70068	0.02457
3758.77212	0.02450
3756.84355	0.02446
3754.91499	0.02445
3752.98643	0.02450
3751.05786	0.02460
3749.12930	0.02467
3747.20073	0.02473
3745.27217	0.02488
3743.34360	0.02497
3741.41504	0.02489
3739.48647	0.02481
3737.55791	0.02482
3735.62935	0.02487
3733.70078	0.02485
3731.77222	0.02481
3729.84365	0.02476
3727.91509	0.02472
3725.98652	0.02466
3724.05796	0.02469
3722.12939	0.02476
3720.20083	0.02471
3718.27227	0.02455
3716.34370	0.02445
3714.41514	0.02451
3712.48657	0.02468
3710.55801	0.02480
3708.62944	0.02478
3706.70088	0.02478
3704.77231	0.02480
3702.84375	0.02473
3700.91519	0.02469
3698.98662	0.02477
3697.05806	0.02485
3695.12949	0.02487
3693.20093	0.02486
3691.27236	0.02484
3689.34380	0.02471
3687.41523	0.02452
3685.48667	0.02446
3683.55811	0.02457
3681.62954	0.02471
3679.70098	0.02480
3677.77241	0.02480
3675.84385	0.02476
3673.91528	0.02485
3671.98672	0.02507
3670.05815	0.02519
3668.12959	0.02512
3666.20103	0.02505
3664.27246	0.02506
3662.34390	0.02511
3660.41533	0.02520
3658.48677	0.02538
3656.55820	0.02560
3654.62964	0.02577
3652.70107	0.02595
3650.77251	0.02620
3648.84395	0.02637
3646.91538	0.02636
3644.98682	0.02636
3643.05825	0.02647
3641.12969	0.02659
3639.20112	0.02669
3637.27256	0.02678
3635.34399	0.02686
3633.41543	0.02697
3631.48687	0.02721
3629.55830	0.02758
3627.62974	0.02783
3625.70117	0.02782
3623.77261	0.02778
3621.84404	0.02791
3619.91548	0.02822
3617.98691	0.02861
3616.05835	0.02883
3614.12979	0.02885
3612.20122	0.02895
3610.27266	0.02923
3608.34409	0.02959
3606.41553	0.02984
3604.48696	0.02997
3602.55840	0.03004
3600.62983	0.03015
3598.70127	0.03038
3596.77271	0.03064
3594.84414	0.03080
3592.91558	0.03081
3590.98701	0.03073
3589.05845	0.03066
3587.12988	0.03075
3585.20132	0.03103
3583.27275	0.03140
3581.34419	0.03175
3579.41562	0.03197
3577.48706	0.03202
3575.55850	0.03202
3573.62993	0.03210
3571.70137	0.03232
3569.77280	0.03265
3567.84424	0.03299
3565.91567	0.03321
3563.98711	0.03330
3562.05854	0.03335
3560.12998	0.03346
3558.20142	0.03369
3556.27285	0.03398
3554.34429	0.03423
3552.41572	0.03441
3550.48716	0.03449
3548.55859	0.03458
3546.63003	0.03488
3544.70146	0.03533
3542.77290	0.03564
3540.84434	0.03577
3538.91577	0.03591
3536.98721	0.03617
3535.05864	0.03657
3533.13008	0.03700
3531.20151	0.03735
3529.27295	0.03752
3527.34438	0.03744
3525.41582	0.03724
3523.48726	0.03724
3521.55869	0.03753
3519.63013	0.03794
3517.70156	0.03827
3515.77300	0.03848
3513.84443	0.03871
3511.91587	0.03898
3509.98730	0.03911
3508.05874	0.03912
3506.13018	0.03919
3504.20161	0.03931
3502.27305	0.03943
3500.34448	0.03957
3498.41592	0.03976
3496.48735	0.04009
3494.55879	0.04051
3492.63022	0.04079
3490.70166	0.04085
3488.77310	0.04092
3486.84453	0.04107
3484.91597	0.04128
3482.98740	0.04156
3481.05884	0.04184
3479.13027	0.04210
3477.20171	0.04236
3475.27314	0.04254
3473.34458	0.04262
3471.41602	0.04265
3469.48745	0.04267
3467.55889	0.04272
3465.63032	0.04290
3463.70176	0.04317
3461.77319	0.04334
3459.84463	0.04338
3457.91606	0.04345
3455.98750	0.04365
3454.05894	0.04393
3452.13037	0.04420
3450.20181	0.04438
3448.27324	0.04441
3446.34468	0.04442
3444.41611	0.04459
3442.48755	0.04489
3440.55898	0.04521
3438.63042	0.04546
3436.70186	0.04559
3434.77329	0.04559
3432.84473	0.04568
3430.91616	0.04590
3428.98760	0.04603
3427.05903	0.04612
3425.13047	0.04628
