3997.91411	0.02383
3995.98555	0.02395
3994.05698	0.02395
3992.12842	0.02395
3990.19985	0.02398
3988.27129	0.02397
3986.34272	0.02394
3984.41416	0.02393
3982.48560	0.02391
3980.55703	0.02384
3978.62847	0.02374
3976.69990	0.02363
3974.77134	0.02364
3972.84277	0.02377
3970.91421	0.02388
3968.98564	0.02386
3967.05708	0.02377
3965.12852	0.02369
3963.19995	0.02358
3961.27139	0.02349
3959.34282	0.02356
3957.41426	0.02371
3955.48569	0.02374
3953.55713	0.02360
3951.62856	0.02356
3949.70000	0.02372
3947.77144	0.02382
3945.84287	0.02368
3943.91431	0.02356
3941.98574	0.02361
3940.05718	0.02366
3938.12861	0.02366
3936.20005	0.02377
3934.27148	0.02392
3932.34292	0.02387
3930.41436	0.02369
3928.48579	0.02364
3926.55723	0.02373
3924.62866	0.02382
3922.70010	0.02390
3920.77153	0.02403
3918.84297	0.02422
3916.91440	0.02432
3914.98584	0.02424
3913.05728	0.02410
3911.12871	0.02401
3909.20015	0.02396
3907.27158	0.02396
3905.34302	0.02411
3903.41445	0.02431
3901.48589	0.02430
3899.55732	0.02416
3897.62876	0.02416
3895.70020	0.02423
3893.77163	0.02423
3891.84307	0.02421
3889.91450	0.02420
3887.98594	0.02419
3886.05737	0.02420
3884.12881	0.02424
3882.20024	0.02426
3880.27168	0.02425
3878.34312	0.02421
3876.41455	0.02413
3874.48599	0.02412
3872.55742	0.02429
3870.62886	0.02451
3868.70029	0.02459
3866.77173	0.02452
3864.84316	0.02445
3862.91460	0.02448
3860.98604	0.02455
3859.05747	0.02452
3857.12891	0.02434
3855.20034	0.02407
3853.27178	0.02389
3851.34321	0.02404
3849.41465	0.02429
3847.48608	0.02441
3845.55752	0.02438
3843.62896	0.02437
3841.70039	0.02444
3839.77183	0.02446
3837.84326	0.02438
3835.91470	0.02426
3833.98613	0.02419
3832.05757	0.02412
3830.12900	0.02402
3828.20044	0.02397
3826.27187	0.02396
3824.34331	0.02389
3822.41475	0.02380
3820.48618	0.02392
3818.55762	0.02421
3816.62905	0.02439
3814.70049	0.02428
3812.77192	0.02403
3810.84336	0.02381
3808.91479	0.02366
3806.98623	0.02361
3805.05767	0.02358
3803.12910	0.02352
3801.20054	0.02348
3799.27197	0.02341
3797.34341	0.02330
3795.41484	0.02324
3793.48628	0.02320
3791.55771	0.02312
3789.62915	0.02304
3787.70059	0.02297
3785.77202	0.02290
3783.84346	0.02286
3781.91489	0.02280
3779.98633	0.02273
3778.05776	0.02277
3776.12920	0.02287
3774.20063	0.02297
3772.27207	0.02304
3770.34351	0.02311
3768.41494	0.02309
3766.48638	0.02296
3764.55781	0.02288
3762.62925	0.02293
3760.70068	0.02305
3758.77212	0.02321
3756.84355	0.02336
3754.91499	0.02347
3752.98643	0.02366
3751.05786	0.02393
3749.12930	0.02409
3747.20073	0.02400
3745.27217	0.02382
3743.34360	0.02366
3741.41504	0.02364
3739.48647	0.02376
3737.55791	0.02391
3735.62935	0.02391
