3997.91411	0.05114
3995.98555	0.05130
3994.05698	0.05137
3992.12842	0.05125
3990.19985	0.05110
3988.27129	0.05099
3986.34272	0.05094
3984.41416	0.05090
3982.48560	0.05088
3980.55703	0.05093
3978.62847	0.05098
3976.69990	0.05098
3974.77134	0.05097
3972.84277	0.05099
3970.91421	0.05102
3968.98564	0.05105
3967.05708	0.05104
3965.12852	0.05102
3963.19995	0.05105
3961.27139	0.05103
3959.34282	0.05094
3957.41426	0.05086
3955.48569	0.05069
3953.55713	0.05054
3951.62856	0.05072
3949.70000	0.05124
3947.77144	0.05149
3945.84287	0.05129
3943.91431	0.05128
3941.98574	0.05132
3940.05718	0.05113
3938.12861	0.05103
3936.20005	0.05130
3934.27148	0.05203
3932.34292	0.05253
3930.41436	0.05203
3928.48579	0.05116
3926.55723	0.05093
3924.62866	0.05112
3922.70010	0.05116
3920.77153	0.05134
3918.84297	0.05189
3916.91440	0.05217
3914.98584	0.05172
3913.05728	0.05119
3911.12871	0.05092
3909.20015	0.05065
3907.27158	0.05068
3905.34302	0.05144
3903.41445	0.05227
3901.48589	0.05246
3899.55732	0.05217
3897.62876	0.05154
3895.70020	0.05109
3893.77163	0.05142
3891.84307	0.05203
3889.91450	0.05185
3887.98594	0.05186
3886.05737	0.05257
3884.12881	0.05260
3882.20024	0.05257
3880.27168	0.05285
3878.34312	0.05234
3876.41455	0.05188
3874.48599	0.05205
3872.55742	0.05253
3870.62886	0.05330
3868.70029	0.05315
3866.77173	0.05261
3864.84316	0.05290
3862.91460	0.05316
3860.98604	0.05287
3859.05747	0.05211
3857.12891	0.05169
3855.20034	0.05278
3853.27178	0.05403
3851.34321	0.05349
3849.41465	0.05267
3847.48608	0.05245
3845.55752	0.05240
3843.62896	0.05229
3841.70039	0.05221
3839.77183	0.05262
3837.84326	0.05301
3835.91470	0.05269
3833.98613	0.05245
3832.05757	0.05258
3830.12900	0.05250
3828.20044	0.05239
3826.27187	0.05212
3824.34331	0.05182
3822.41475	0.05231
3820.48618	0.05244
3818.55762	0.05218
3816.62905	0.05294
3814.70049	0.05318
3812.77192	0.05235
3810.84336	0.05176
3808.91479	0.05188
3806.98623	0.05197
3805.05767	0.05117
3803.12910	0.05123
3801.20054	0.05198
3799.27197	0.05174
3797.34341	0.05163
3795.41484	0.05168
3793.48628	0.05145
3791.55771	0.05137
3789.62915	0.05132
3787.70059	0.05124
3785.77202	0.05120
3783.84346	0.05100
3781.91489	0.05084
3779.98633	0.05103
3778.05776	0.05102
3776.12920	0.05073
3774.20063	0.05050
3772.27207	0.05067
3770.34351	0.05123
3768.41494	0.05156
3766.48638	0.05178
3764.55781	0.05175
3762.62925	0.05158
3760.70068	0.05204
3758.77212	0.05257
3756.84355	0.05228
3754.91499	0.05178
3752.98643	0.05232
3751.05786	0.05338
3749.12930	0.05329
3747.20073	0.05318
3745.27217	0.05467
3743.34360	0.05480
3741.41504	0.05316
3739.48647	0.05231
3737.55791	0.05268
3735.62935	0.05339
3733.70078	0.05344
3731.77222	0.05276
3729.84365	0.05194
3727.91509	0.05201
3725.98652	0.05252
3724.05796	0.05257
3722.12939	0.05244
3720.20083	0.05233
3718.27227	0.05209
3716.34370	0.05167
3714.41514	0.05160
3712.48657	0.05208
3710.55801	0.05228
3708.62944	0.05200
3706.70088	0.05159
3704.77231	0.05139
3702.84375	0.05158
3700.91519	0.05164
3698.98662	0.05136
3697.05806	0.05117
3695.12949	0.05084
3693.20093	0.05059
3691.27236	0.05101
3689.34380	0.05194
3687.41523	0.05215
3685.48667	0.05169
3683.55811	0.05147
3681.62954	0.05115
3679.70098	0.05065
3677.77241	0.05107
3675.84385	0.05220
3673.91528	0.05204
3671.98672	0.05208
3670.05815	0.05308
3668.12959	0.05305
3666.20103	0.05250
3664.27246	0.05238
3662.34390	0.05236
3660.41533	0.05232
3658.48677	0.05272
3656.55820	0.05316
3654.62964	0.05249
3652.70107	0.05198
3650.77251	0.05312
3648.84395	0.05451
3646.91538	0.05458
3644.98682	0.05402
3643.05825	0.05380
3641.12969	0.05373
3639.20112	0.05356
3637.27256	0.05345
3635.34399	0.05339
3633.41543	0.05312
3631.48687	0.05348
3629.55830	0.05498
3627.62974	0.05555
3625.70117	0.05484
3623.77261	0.05429
3621.84404	0.05435
3619.91548	0.05494
3617.98691	0.05522
3616.05835	0.05520
3614.12979	0.05543
3612.20122	0.05555
3610.27266	0.05564
3608.34409	0.05577
3606.41553	0.05542
3604.48696	0.05497
3602.55840	0.05497
3600.62983	0.05515
