3997.91411	0.03345
3995.98555	0.03344
3994.05698	0.03345
3992.12842	0.03339
3990.19985	0.03328
3988.27129	0.03329
3986.34272	0.03341
3984.41416	0.03351
3982.48560	0.03353
3980.55703	0.03354
3978.62847	0.03353
3976.69990	0.03349
3974.77134	0.03352
3972.84277	0.03352
3970.91421	0.03346
3968.98564	0.03339
3967.05708	0.03335
3965.12852	0.03334
3963.19995	0.03334
3961.27139	0.03335
3959.34282	0.03336
3957.41426	0.03338
3955.48569	0.03336
3953.55713	0.03328
3951.62856	0.03334
3949.70000	0.03368
3947.77144	0.03399
3945.84287	0.03389
3943.91431	0.03360
3941.98574	0.03354
3940.05718	0.03368
3938.12861	0.03392
3936.20005	0.03435
3934.27148	0.03490
3932.34292	0.03509
3930.41436	0.03464
3928.48579	0.03407
3926.55723	0.03382
3924.62866	0.03387
3922.70010	0.03403
3920.77153	0.03427
3918.84297	0.03457
3916.91440	0.03466
3914.98584	0.03434
3913.05728	0.03394
3911.12871	0.03381
3909.20015	0.03391
3907.27158	0.03411
3905.34302	0.03459
3903.41445	0.03521
3901.48589	0.03526
3899.55732	0.03480
3897.62876	0.03457
3895.70020	0.03463
3893.77163	0.03467
3891.84307	0.03476
3889.91450	0.03497
3887.98594	0.03525
3886.05737	0.03549
3884.12881	0.03554
3882.20024	0.03541
3880.27168	0.03539
3878.34312	0.03550
3876.41455	0.03545
3874.48599	0.03532
3872.55742	0.03548
3870.62886	0.03576
3868.70029	0.03589
3866.77173	0.03579
3864.84316	0.03565
3862.91460	0.03570
3860.98604	0.03596
3859.05747	0.03607
3857.12891	0.03588
3855.20034	0.03542
3853.27178	0.03500
3851.34321	0.03508
3849.41465	0.03548
3847.48608	0.03568
3845.55752	0.03550
3843.62896	0.03533
3841.70039	0.03550
3839.77183	0.03581
3837.84326	0.03584
3835.91470	0.03555
3833.98613	0.03527
3832.05757	0.03519
3830.12900	0.03518
3828.20044	0.03516
3826.27187	0.03517
3824.34331	0.03514
3822.41475	0.03496
3820.48618	0.03487
3818.55762	0.03497
3816.62905	0.03502
3814.70049	0.03501
3812.77192	0.03497
3810.84336	0.03481
3808.91479	0.03445
3806.98623	0.03415
3805.05767	0.03390
3803.12910	0.03364
3801.20054	0.03353
3799.27197	0.03356
3797.34341	0.03355
3795.41484	0.03348
3793.48628	0.03339
3791.55771	0.03333
3789.62915	0.03329
3787.70059	0.03324
3785.77202	0.03310
3783.84346	0.03293
3781.91489	0.03272
3779.98633	0.03258
3778.05776	0.03270
3776.12920	0.03285
3774.20063	0.03280
3772.27207	0.03269
3770.34351	0.03280
3768.41494	0.03319
3766.48638	0.03361
3764.55781	0.03382
3762.62925	0.03378
3760.70068	0.03374
3758.77212	0.03407
3756.84355	0.03463
3754.91499	0.03499
3752.98643	0.03526
3751.05786	0.03580
3749.12930	0.03654
3747.20073	0.03702
3745.27217	0.03721
3743.34360	0.03701
3741.41504	0.03679
3739.48647	0.03691
3737.55791	0.03718
3735.62935	0.03723
3733.70078	0.03692
3731.77222	0.03675
3729.84365	0.03706
3727.91509	0.03760
3725.98652	0.03788
3724.05796	0.03755
3722.12939	0.03677
3720.20083	0.03597
3718.27227	0.03545
3716.34370	0.03516
3714.41514	0.03478
3712.48657	0.03435
3710.55801	0.03441
3708.62944	0.03483
3706.70088	0.03496
3704.77231	0.03448
3702.84375	0.03382
3700.91519	0.03362
3698.98662	0.03384
3697.05806	0.03402
3695.12949	0.03392
3693.20093	0.03359
3691.27236	0.03308
3689.34380	0.03267
3687.41523	0.03265
3685.48667	0.03284
3683.55811	0.03294
3681.62954	0.03282
3679.70098	0.03263
3677.77241	0.03256
3675.84385	0.03261
3673.91528	0.03280
3671.98672	0.03287
3670.05815	0.03261
3668.12959	0.03231
3666.20103	0.03220
3664.27246	0.03217
3662.34390	0.03216
3660.41533	0.03227
3658.48677	0.03248
3656.55820	0.03262
3654.62964	0.03252
3652.70107	0.03223
3650.77251	0.03220
3648.84395	0.03267
3646.91538	0.03308
3644.98682	0.03327
3643.05825	0.03332
3641.12969	0.03328
3639.20112	0.03323
3637.27256	0.03332
3635.34399	0.03362
3633.41543	0.03401
3631.48687	0.03428
3629.55830	0.03446
3627.62974	0.03477
3625.70117	0.03506
3623.77261	0.03502
3621.84404	0.03452
3619.91548	0.03407
3617.98691	0.03422
3616.05835	0.03478
3614.12979	0.03529
3612.20122	0.03558
3610.27266	0.03585
3608.34409	0.03611
3606.41553	0.03616
3604.48696	0.03597
3602.55840	0.03572
3600.62983	0.03545
3598.70127	0.03527
3596.77271	0.03519
3594.84414	0.03505
3592.91558	0.03494
3590.98701	0.03493
3589.05845	0.03475
3587.12988	0.03429
3585.20132	0.03368
3583.27275	0.03321
3581.34419	0.03294
3579.41562	0.03275
3577.48706	0.03258
3575.55850	0.03249
3573.62993	0.03256
3571.70137	0.03276
3569.77280	0.03313
3567.84424	0.03357
3565.91567	0.03359
3563.98711	0.03320
3562.05854	0.03287
3560.12998	0.03275
3558.20142	0.03269
3556.27285	0.03269
3554.34429	0.03267
3552.41572	0.03257
3550.48716	0.03265
3548.55859	0.03296
3546.63003	0.03311
3544.70146	0.03285
3542.77290	0.03251
3540.84434	0.03238
3538.91577	0.03238
3536.98721	0.03239
3535.05864	0.03243
3533.13008	0.03251
3531.20151	0.03261
3529.27295	0.03267
3527.34438	0.03268
3525.41582	0.03270
3523.48726	0.03276
3521.55869	0.03280
3519.63013	0.03263
3517.70156	0.03234
3515.77300	0.03220
3513.84443	0.03224
3511.91587	0.03226
3509.98730	0.03228
3508.05874	0.03248
3506.13018	0.03270
3504.20161	0.03269
3502.27305	0.03254
3500.34448	0.03243
3498.41592	0.03233
3496.48735	0.03222
3494.55879	0.03213
3492.63022	0.03209
3490.70166	0.03213
3488.77310	0.03212
3486.84453	0.03210
3484.91597	0.03205
3482.98740	0.03201
3481.05884	0.03211
3479.13027	0.03228
3477.20171	0.03233
3475.27314	0.03230
3473.34458	0.03229
3471.41602	0.03227
3469.48745	0.03223
3467.55889	0.03210
3465.63032	0.03202
3463.70176	0.03222
3461.77319	0.03256
3459.84463	0.03269
3457.91606	0.03255
3455.98750	0.03245
3454.05894	0.03248
3452.13037	0.03244
3450.20181	0.03225
3448.27324	0.03192
3446.34468	0.03163
3444.41611	0.03161
3442.48755	0.03187
