3997.91411	0.02492
3995.98555	0.02495
3994.05698	0.02494
3992.12842	0.02482
3990.19985	0.02463
3988.27129	0.02456
3986.34272	0.02472
3984.41416	0.02493
3982.48560	0.02501
3980.55703	0.02499
3978.62847	0.02492
3976.69990	0.02485
3974.77134	0.02480
3972.84277	0.02473
3970.91421	0.02470
3968.98564	0.02475
3967.05708	0.02480
3965.12852	0.02489
3963.19995	0.02502
3961.27139	0.02495
3959.34282	0.02476
3957.41426	0.02474
3955.48569	0.02479
3953.55713	0.02479
3951.62856	0.02489
3949.70000	0.02523
3947.77144	0.02538
3945.84287	0.02525
3943.91431	0.02535
3941.98574	0.02541
3940.05718	0.02519
3938.12861	0.02511
3936.20005	0.02538
3934.27148	0.02606
3932.34292	0.02652
3930.41436	0.02604
3928.48579	0.02527
3926.55723	0.02509
3924.62866	0.02525
3922.70010	0.02535
3920.77153	0.02569
3918.84297	0.02624
3916.91440	0.02635
3914.98584	0.02579
3913.05728	0.02527
3911.12871	0.02509
3909.20015	0.02499
3907.27158	0.02516
3905.34302	0.02586
3903.41445	0.02648
3901.48589	0.02649
3899.55732	0.02619
3897.62876	0.02575
3895.70020	0.02562
3893.77163	0.02614
3891.84307	0.02667
3889.91450	0.02636
3887.98594	0.02632
3886.05737	0.02692
3884.12881	0.02678
3882.20024	0.02668
3880.27168	0.02692
3878.34312	0.02655
3876.41455	0.02643
3874.48599	0.02675
3872.55742	0.02710
3870.62886	0.02766
3868.70029	0.02748
3866.77173	0.02713
3864.84316	0.02749
3862.91460	0.02758
3860.98604	0.02721
3859.05747	0.02666
3857.12891	0.02662
3855.20034	0.02779
3853.27178	0.02854
3851.34321	0.02752
3849.41465	0.02683
3847.48608	0.02700
3845.55752	0.02721
3843.62896	0.02720
3841.70039	0.02721
3839.77183	0.02769
3837.84326	0.02791
3835.91470	0.02730
3833.98613	0.02691
3832.05757	0.02709
3830.12900	0.02711
3828.20044	0.02709
3826.27187	0.02696
3824.34331	0.02681
3822.41475	0.02723
3820.48618	0.02705
3818.55762	0.02664
3816.62905	0.02736
3814.70049	0.02752
3812.77192	0.02684
3810.84336	0.02663
3808.91479	0.02699
3806.98623	0.02707
3805.05767	0.02627
3803.12910	0.02633
3801.20054	0.02682
3799.27197	0.02642
3797.34341	0.02651
3795.41484	0.02673
3793.48628	0.02649
3791.55771	0.02638
3789.62915	0.02638
3787.70059	0.02637
3785.77202	0.02634
3783.84346	0.02614
3781.91489	0.02603
3779.98633	0.02625
3778.05776	0.02621
3776.12920	0.02589
3774.20063	0.02569
3772.27207	0.02591
3770.34351	0.02645
3768.41494	0.02675
3766.48638	0.02702
3764.55781	0.02710
3762.62925	0.02698
3760.70068	0.02733
