3997.91411	0.02090
3995.98555	0.02102
3994.05698	0.02116
3992.12842	0.02108
3990.19985	0.02085
3988.27129	0.02077
3986.34272	0.02088
3984.41416	0.02096
3982.48560	0.02094
3980.55703	0.02093
3978.62847	0.02085
3976.69990	0.02070
3974.77134	0.02063
3972.84277	0.02062
3970.91421	0.02060
3968.98564	0.02062
3967.05708	0.02067
3965.12852	0.02072
3963.19995	0.02074
3961.27139	0.02071
3959.34282	0.02067
3957.41426	0.02067
3955.48569	0.02062
3953.55713	0.02053
3951.62856	0.02061
3949.70000	0.02093
3947.77144	0.02113
3945.84287	0.02098
3943.91431	0.02075
3941.98574	0.02068
3940.05718	0.02069
3938.12861	0.02080
3936.20005	0.02118
3934.27148	0.02170
3932.34292	0.02187
3930.41436	0.02145
3928.48579	0.02091
3926.55723	0.02071
3924.62866	0.02083
3922.70010	0.02110
3920.77153	0.02136
3918.84297	0.02155
3916.91440	0.02151
3914.98584	0.02114
3913.05728	0.02078
3911.12871	0.02069
3909.20015	0.02078
3907.27158	0.02093
3905.34302	0.02133
3903.41445	0.02183
3901.48589	0.02186
3899.55732	0.02146
3897.62876	0.02131
3895.70020	0.02143
3893.77163	0.02148
3891.84307	0.02150
3889.91450	0.02167
3887.98594	0.02196
3886.05737	0.02222
3884.12881	0.02228
3882.20024	0.02216
3880.27168	0.02209
3878.34312	0.02210
3876.41455	0.02205
3874.48599	0.02208
3872.55742	0.02235
3870.62886	0.02259
3868.70029	0.02261
3866.77173	0.02253
3864.84316	0.02250
3862.91460	0.02259
3860.98604	0.02281
3859.05747	0.02296
3857.12891	0.02287
3855.20034	0.02255
3853.27178	0.02219
3851.34321	0.02219
3849.41465	0.02249
3847.48608	0.02272
3845.55752	0.02259
3843.62896	0.02235
3841.70039	0.02233
3839.77183	0.02251
3837.84326	0.02258
3835.91470	0.02235
3833.98613	0.02207
3832.05757	0.02199
3830.12900	0.02203
3828.20044	0.02207
3826.27187	0.02210
3824.34331	0.02209
3822.41475	0.02200
3820.48618	0.02206
3818.55762	0.02223
3816.62905	0.02223
3814.70049	0.02211
3812.77192	0.02200
3810.84336	0.02183
3808.91479	0.02158
3806.98623	0.02144
3805.05767	0.02127
3803.12910	0.02098
3801.20054	0.02087
3799.27197	0.02100
3797.34341	0.02116
3795.41484	0.02121
3793.48628	0.02114
3791.55771	0.02103
3789.62915	0.02097
3787.70059	0.02089
3785.77202	0.02078
3783.84346	0.02071
3781.91489	0.02061
3779.98633	0.02049
3778.05776	0.02056
3776.12920	0.02073
3774.20063	0.02081
3772.27207	0.02082
3770.34351	0.02089
3768.41494	0.02107
3766.48638	0.02137
3764.55781	0.02173
3762.62925	0.02191
3760.70068	0.02194
3758.77212	0.02215
3756.84355	0.02254
3754.91499	0.02275
3752.98643	0.02280
3751.05786	0.02302
3749.12930	0.02355
3747.20073	0.02402
3745.27217	0.02431
3743.34360	0.02421
3741.41504	0.02393
3739.48647	0.02384
3737.55791	0.02392
3735.62935	0.02402
3733.70078	0.02387
3731.77222	0.02360
3729.84365	0.02355
3727.91509	0.02367
3725.98652	0.02383
3724.05796	0.02350
3722.12939	0.02292
3720.20083	0.02257
3718.27227	0.02239
3716.34370	0.02233
3714.41514	0.02204
3712.48657	0.02143
3710.55801	0.02131
3708.62944	0.02167
3706.70088	0.02191
3704.77231	0.02162
3702.84375	0.02110
3700.91519	0.02089
3698.98662	0.02100
3697.05806	0.02110
3695.12949	0.02104
3693.20093	0.02077
3691.27236	0.02050
3689.34380	0.02044
3687.41523	0.02068
3685.48667	0.02089
3683.55811	0.02091
3681.62954	0.02062
3679.70098	0.02018
3677.77241	0.01989
3675.84385	0.01998
3673.91528	0.02040
3671.98672	0.02065
3670.05815	0.02050
3668.12959	0.02028
3666.20103	0.02015
3664.27246	0.02003
3662.34390	0.01995
3660.41533	0.02006
3658.48677	0.02031
3656.55820	0.02051
3654.62964	0.02047
3652.70107	0.02022
3650.77251	0.02013
3648.84395	0.02044
3646.91538	0.02074
3644.98682	0.02091
3643.05825	0.02100
3641.12969	0.02098
3639.20112	0.02094
3637.27256	0.02098
3635.34399	0.02116
3633.41543	0.02133
3631.48687	0.02146
3629.55830	0.02167
3627.62974	0.02196
3625.70117	0.02225
3623.77261	0.02235
3621.84404	0.02203
3619.91548	0.02176
3617.98691	0.02194
3616.05835	0.02234
3614.12979	0.02260
3612.20122	0.02261
3610.27266	0.02259
3608.34409	0.02270
3606.41553	0.02278
3604.48696	0.02271
3602.55840	0.02257
3600.62983	0.02248
3598.70127	0.02247
3596.77271	0.02242
3594.84414	0.02231
3592.91558	0.02221
3590.98701	0.02226
3589.05845	0.02231
3587.12988	0.02222
3585.20132	0.02202
3583.27275	0.02186
3581.34419	0.02180
3579.41562	0.02178
3577.48706	0.02182
3575.55850	0.02195
3573.62993	0.02210
3571.70137	0.02227
3569.77280	0.02265
3567.84424	0.02312
3565.91567	0.02320
3563.98711	0.02291
3562.05854	0.02269
3560.12998	0.02270
3558.20142	0.02271
3556.27285	0.02265
3554.34429	0.02261
3552.41572	0.02274
3550.48716	0.02309
3548.55859	0.02350
3546.63003	0.02368
3544.70146	0.02353
3542.77290	0.02330
3540.84434	0.02321
3538.91577	0.02329
3536.98721	0.02345
3535.05864	0.02364
3533.13008	0.02380
3531.20151	0.02393
3529.27295	0.02395
3527.34438	0.02396
3525.41582	0.02399
3523.48726	0.02400
3521.55869	0.02391
3519.63013	0.02374
3517.70156	0.02365
3515.77300	0.02376
3513.84443	0.02392
3511.91587	0.02403
3509.98730	0.02417
3508.05874	0.02439
3506.13018	0.02451
3504.20161	0.02451
3502.27305	0.02462
3500.34448	0.02470
3498.41592	0.02454
3496.48735	0.02433
3494.55879	0.02427
3492.63022	0.02436
3490.70166	0.02452
3488.77310	0.02469
3486.84453	0.02486
3484.91597	0.02491
3482.98740	0.02492
3481.05884	0.02507
3479.13027	0.02518
3477.20171	0.02511
3475.27314	0.02507
3473.34458	0.02519
3471.41602	0.02537
3469.48745	0.02549
3467.55889	0.02548
3465.63032	0.02543
3463.70176	0.02552
3461.77319	0.02571
3459.84463	0.02580
3457.91606	0.02579
3455.98750	0.02587
3454.05894	0.02593
3452.13037	0.02587
3450.20181	0.02574
3448.27324	0.02547
3446.34468	0.02518
3444.41611	0.02520
3442.48755	0.02554
3440.55898	0.02577
3438.63042	0.02567
3436.70186	0.02540
3434.77329	0.02525
3432.84473	0.02536
3430.91616	0.02568
3428.98760	0.02616
3427.05903	0.02660
3425.13047	0.02671
3423.20190	0.02647
3421.27334	0.02620
3419.34478	0.02611
3417.41621	0.02604
3415.48765	0.02595
3413.55908	0.02604
