3997.91411	0.02900
3995.98555	0.02911
3994.05698	0.02923
3992.12842	0.02919
3990.19985	0.02898
3988.27129	0.02888
3986.34272	0.02902
3984.41416	0.02919
3982.48560	0.02922
3980.55703	0.02918
3978.62847	0.02910
3976.69990	0.02901
3974.77134	0.02901
3972.84277	0.02905
3970.91421	0.02907
3968.98564	0.02904
3967.05708	0.02898
3965.12852	0.02898
3963.19995	0.02903
3961.27139	0.02907
3959.34282	0.02906
3957.41426	0.02898
3955.48569	0.02884
3953.55713	0.02874
3951.62856	0.02876
3949.70000	0.02896
3947.77144	0.02917
3945.84287	0.02912
3943.91431	0.02896
3941.98574	0.02892
3940.05718	0.02897
3938.12861	0.02907
3936.20005	0.02935
3934.27148	0.02982
3932.34292	0.03002
3930.41436	0.02972
3928.48579	0.02930
3926.55723	0.02914
3924.62866	0.02922
3922.70010	0.02941
3920.77153	0.02962
3918.84297	0.02981
3916.91440	0.02977
3914.98584	0.02944
3913.05728	0.02913
3911.12871	0.02904
3909.20015	0.02908
3907.27158	0.02915
3905.34302	0.02940
3903.41445	0.02979
3901.48589	0.02986
3899.55732	0.02960
3897.62876	0.02953
3895.70020	0.02971
3893.77163	0.02990
3891.84307	0.03005
3889.91450	0.03022
3887.98594	0.03039
3886.05737	0.03047
3884.12881	0.03043
3882.20024	0.03038
3880.27168	0.03041
3878.34312	0.03041
3876.41455	0.03029
3874.48599	0.03023
3872.55742	0.03044
3870.62886	0.03067
3868.70029	0.03076
3866.77173	0.03080
3864.84316	0.03082
3862.91460	0.03079
3860.98604	0.03079
3859.05747	0.03077
3857.12891	0.03066
3855.20034	0.03044
3853.27178	0.03023
3851.34321	0.03033
3849.41465	0.03060
3847.48608	0.03071
3845.55752	0.03053
3843.62896	0.03038
3841.70039	0.03051
3839.77183	0.03076
3837.84326	0.03082
3835.91470	0.03060
3833.98613	0.03036
3832.05757	0.03027
3830.12900	0.03028
3828.20044	0.03032
3826.27187	0.03034
3824.34331	0.03031
3822.41475	0.03016
3820.48618	0.03008
3818.55762	0.03016
3816.62905	0.03018
3814.70049	0.03002
3812.77192	0.02982
3810.84336	0.02970
3808.91479	0.02959
3806.98623	0.02951
3805.05767	0.02931
3803.12910	0.02899
3801.20054	0.02878
3799.27197	0.02872
3797.34341	0.02864
3795.41484	0.02849
3793.48628	0.02836
3791.55771	0.02833
3789.62915	0.02836
3787.70059	0.02839
3785.77202	0.02834
3783.84346	0.02829
3781.91489	0.02819
3779.98633	0.02800
3778.05776	0.02790
3776.12920	0.02785
3774.20063	0.02775
3772.27207	0.02770
3770.34351	0.02787
3768.41494	0.02822
3766.48638	0.02855
3764.55781	0.02876
3762.62925	0.02885
3760.70068	0.02894
3758.77212	0.02920
3756.84355	0.02958
3754.91499	0.02981
3752.98643	0.02996
3751.05786	0.03030
3749.12930	0.03085
3747.20073	0.03123
3745.27217	0.03129
3743.34360	0.03090
3741.41504	0.03051
3739.48647	0.03042
3737.55791	0.03043
3735.62935	0.03037
3733.70078	0.03006
3731.77222	0.02956
3729.84365	0.02931
3727.91509	0.02937
3725.98652	0.02954
3724.05796	0.02941
3722.12939	0.02914
3720.20083	0.02895
3718.27227	0.02888
3716.34370	0.02892
3714.41514	0.02888
3712.48657	0.02859
3710.55801	0.02835
3708.62944	0.02843
3706.70088	0.02855
3704.77231	0.02837
3702.84375	0.02798
3700.91519	0.02769
3698.98662	0.02765
3697.05806	0.02778
3695.12949	0.02795
3693.20093	0.02795
3691.27236	0.02775
3689.34380	0.02767
3687.41523	0.02785
3685.48667	0.02807
3683.55811	0.02816
3681.62954	0.02805
3679.70098	0.02787
3677.77241	0.02789
3675.84385	0.02817
3673.91528	0.02861
3671.98672	0.02883
3670.05815	0.02864
3668.12959	0.02837
3666.20103	0.02831
3664.27246	0.02837
3662.34390	0.02846
3660.41533	0.02857
3658.48677	0.02869
3656.55820	0.02878
3654.62964	0.02880
3652.70107	0.02864
3650.77251	0.02852
3648.84395	0.02873
3646.91538	0.02908
3644.98682	0.02943
3643.05825	0.02966
3641.12969	0.02967
3639.20112	0.02955
3637.27256	0.02952
3635.34399	0.02965
3633.41543	0.02979
3631.48687	0.02994
3629.55830	0.03019
3627.62974	0.03056
3625.70117	0.03096
3623.77261	0.03117
3621.84404	0.03105
3619.91548	0.03104
3617.98691	0.03136
3616.05835	0.03186
3614.12979	0.03231
3612.20122	0.03260
3610.27266	0.03285
3608.34409	0.03304
3606.41553	0.03308
3604.48696	0.03296
3602.55840	0.03283
3600.62983	0.03280
3598.70127	0.03280
3596.77271	0.03277
3594.84414	0.03269
3592.91558	0.03272
