3997.91411	0.02247
3995.98555	0.02254
3994.05698	0.02256
3992.12842	0.02242
3990.19985	0.02222
3988.27129	0.02217
3986.34272	0.02228
3984.41416	0.02237
3982.48560	0.02239
3980.55703	0.02243
3978.62847	0.02243
3976.69990	0.02233
3974.77134	0.02225
3972.84277	0.02223
3970.91421	0.02225
3968.98564	0.02233
3967.05708	0.02244
3965.12852	0.02250
3963.19995	0.02248
3961.27139	0.02244
3959.34282	0.02240
3957.41426	0.02231
3955.48569	0.02218
3953.55713	0.02213
3951.62856	0.02230
3949.70000	0.02263
3947.77144	0.02285
3945.84287	0.02277
3943.91431	0.02263
3941.98574	0.02261
3940.05718	0.02260
3938.12861	0.02264
3936.20005	0.02294
3934.27148	0.02347
3932.34292	0.02374
3930.41436	0.02340
3928.48579	0.02282
3926.55723	0.02250
3924.62866	0.02255
3922.70010	0.02278
3920.77153	0.02303
3918.84297	0.02324
3916.91440	0.02325
3914.98584	0.02295
3913.05728	0.02265
3911.12871	0.02260
3909.20015	0.02276
3907.27158	0.02300
3905.34302	0.02338
3903.41445	0.02382
3901.48589	0.02384
3899.55732	0.02346
3897.62876	0.02323
3895.70020	0.02325
3893.77163	0.02327
3891.84307	0.02333
3889.91450	0.02351
3887.98594	0.02378
3886.05737	0.02400
3884.12881	0.02406
3882.20024	0.02400
3880.27168	0.02392
3878.34312	0.02383
3876.41455	0.02371
3874.48599	0.02374
3872.55742	0.02405
3870.62886	0.02431
3868.70029	0.02432
3866.77173	0.02417
3864.84316	0.02403
3862.91460	0.02408
3860.98604	0.02435
3859.05747	0.02453
3857.12891	0.02444
3855.20034	0.02410
3853.27178	0.02378
3851.34321	0.02385
3849.41465	0.02415
3847.48608	0.02430
3845.55752	0.02413
3843.62896	0.02392
3841.70039	0.02396
3839.77183	0.02409
3837.84326	0.02401
3835.91470	0.02375
3833.98613	0.02359
3832.05757	0.02362
3830.12900	0.02369
3828.20044	0.02374
3826.27187	0.02379
3824.34331	0.02373
3822.41475	0.02350
3820.48618	0.02334
3818.55762	0.02342
3816.62905	0.02351
3814.70049	0.02351
3812.77192	0.02341
3810.84336	0.02320
3808.91479	0.02289
3806.98623	0.02266
3805.05767	0.02250
3803.12910	0.02239
3801.20054	0.02244
3799.27197	0.02257
3797.34341	0.02254
3795.41484	0.02234
3793.48628	0.02214
3791.55771	0.02206
3789.62915	0.02207
3787.70059	0.02206
3785.77202	0.02196
3783.84346	0.02185
3781.91489	0.02167
3779.98633	0.02150
3778.05776	0.02152
3776.12920	0.02157
3774.20063	0.02152
3772.27207	0.02147
3770.34351	0.02162
3768.41494	0.02195
3766.48638	0.02228
3764.55781	0.02252
3762.62925	0.02259
3760.70068	0.02267
3758.77212	0.02306
3756.84355	0.02352
3754.91499	0.02365
3752.98643	0.02363
3751.05786	0.02388
3749.12930	0.02443
3747.20073	0.02488
3745.27217	0.02512
3743.34360	0.02492
3741.41504	0.02457
3739.48647	0.02440
3737.55791	0.02437
3735.62935	0.02434
3733.70078	0.02406
3731.77222	0.02364
3729.84365	0.02348
3727.91509	0.02363
3725.98652	0.02386
3724.05796	0.02371
3722.12939	0.02333
3720.20083	0.02306
3718.27227	0.02291
3716.34370	0.02280
3714.41514	0.02251
3712.48657	0.02202
3710.55801	0.02181
3708.62944	0.02203
3706.70088	0.02224
3704.77231	0.02205
3702.84375	0.02169
3700.91519	0.02156
3698.98662	0.02170
3697.05806	0.02185
3695.12949	0.02187
3693.20093	0.02168
3691.27236	0.02140
3689.34380	0.02134
3687.41523	0.02160
3685.48667	0.02188
3683.55811	0.02201
3681.62954	0.02193
3679.70098	0.02171
3677.77241	0.02162
3675.84385	0.02179
3673.91528	0.02220
3671.98672	0.02248
3670.05815	0.02246
3668.12959	0.02238
3666.20103	0.02237
