3997.91411	0.02449
3995.98555	0.02458
3994.05698	0.02457
3992.12842	0.02441
3990.19985	0.02415
3988.27129	0.02405
3986.34272	0.02422
3984.41416	0.02448
3982.48560	0.02459
3980.55703	0.02456
3978.62847	0.02446
3976.69990	0.02435
3974.77134	0.02432
3972.84277	0.02436
3970.91421	0.02438
3968.98564	0.02434
3967.05708	0.02429
3965.12852	0.02431
3963.19995	0.02438
3961.27139	0.02443
3959.34282	0.02441
3957.41426	0.02433
3955.48569	0.02419
3953.55713	0.02410
3951.62856	0.02417
3949.70000	0.02443
3947.77144	0.02466
3945.84287	0.02459
3943.91431	0.02439
3941.98574	0.02438
3940.05718	0.02446
3938.12861	0.02452
3936.20005	0.02475
3934.27148	0.02523
3932.34292	0.02553
3930.41436	0.02532
3928.48579	0.02487
3926.55723	0.02455
3924.62866	0.02449
3922.70010	0.02467
3920.77153	0.02496
3918.84297	0.02519
3916.91440	0.02517
3914.98584	0.02487
3913.05728	0.02460
3911.12871	0.02452
3909.20015	0.02459
3907.27158	0.02471
3905.34302	0.02498
3903.41445	0.02531
3901.48589	0.02524
3899.55732	0.02487
3897.62876	0.02479
3895.70020	0.02503
3893.77163	0.02522
3891.84307	0.02533
3889.91450	0.02550
3887.98594	0.02573
3886.05737	0.02585
3884.12881	0.02580
3882.20024	0.02571
3880.27168	0.02568
3878.34312	0.02571
3876.41455	0.02573
3874.48599	0.02581
3872.55742	0.02606
3870.62886	0.02620
3868.70029	0.02617
3866.77173	0.02614
3864.84316	0.02614
3862.91460	0.02616
3860.98604	0.02630
3859.05747	0.02643
3857.12891	0.02641
3855.20034	0.02611
3853.27178	0.02559
3851.34321	0.02543
3849.41465	0.02571
3847.48608	0.02596
3845.55752	0.02588
3843.62896	0.02576
3841.70039	0.02588
3839.77183	0.02613
3837.84326	0.02612
3835.91470	0.02582
3833.98613	0.02557
3832.05757	0.02556
3830.12900	0.02564
3828.20044	0.02568
3826.27187	0.02569
3824.34331	0.02570
3822.41475	0.02562
3820.48618	0.02555
3818.55762	0.02555
3816.62905	0.02549
3814.70049	0.02537
3812.77192	0.02530
3810.84336	0.02521
3808.91479	0.02500
3806.98623	0.02481
3805.05767	0.02458
3803.12910	0.02430
3801.20054	0.02414
3799.27197	0.02414
3797.34341	0.02414
3795.41484	0.02407
3793.48628	0.02398
3791.55771	0.02392
3789.62915	0.02391
3787.70059	0.02386
3785.77202	0.02374
3783.84346	0.02366
3781.91489	0.02353
3779.98633	0.02333
3778.05776	0.02327
3776.12920	0.02336
3774.20063	0.02342
3772.27207	0.02342
3770.34351	0.02347
3768.41494	0.02365
3766.48638	0.02388
3764.55781	0.02413
3762.62925	0.02431
3760.70068	0.02442
3758.77212	0.02466
3756.84355	0.02498
3754.91499	0.02519
3752.98643	0.02530
3751.05786	0.02550
3749.12930	0.02585
3747.20073	0.02612
3745.27217	0.02622
3743.34360	0.02596
3741.41504	0.02569
3739.48647	0.02563
3737.55791	0.02560
3735.62935	0.02553
3733.70078	0.02534
3731.77222	0.02503
3729.84365	0.02480
3727.91509	0.02482
3725.98652	0.02485
3724.05796	0.02467
3722.12939	0.02437
3720.20083	0.02417
3718.27227	0.02422
3716.34370	0.02438
3714.41514	0.02434
3712.48657	0.02396
3710.55801	0.02366
3708.62944	0.02373
3706.70088	0.02381
3704.77231	0.02352
3702.84375	0.02313
3700.91519	0.02308
3698.98662	0.02331
3697.05806	0.02352
3695.12949	0.02361
3693.20093	0.02351
3691.27236	0.02320
3689.34380	0.02303
3687.41523	0.02315
3685.48667	0.02335
3683.55811	0.02348
3681.62954	0.02340
3679.70098	0.02319
3677.77241	0.02313
3675.84385	0.02342
3673.91528	0.02393
3671.98672	0.02415
3670.05815	0.02391
3668.12959	0.02364
3666.20103	0.02357
3664.27246	0.02351
3662.34390	0.02347
3660.41533	0.02360
3658.48677	0.02386
3656.55820	0.02409
3654.62964	0.02418
3652.70107	0.02412
3650.77251	0.02409
3648.84395	0.02421
3646.91538	0.02429
3644.98682	0.02448
3643.05825	0.02471
3641.12969	0.02481
3639.20112	0.02479
3637.27256	0.02472
3635.34399	0.02468
3633.41543	0.02471
3631.48687	0.02485
3629.55830	0.02502
3627.62974	0.02534
3625.70117	0.02580
3623.77261	0.02608
3621.84404	0.02604
3619.91548	0.02598
3617.98691	0.02625
3616.05835	0.02676
3614.12979	0.02715
3612.20122	0.02733
3610.27266	0.02741
3608.34409	0.02740
3606.41553	0.02743
3604.48696	0.02749
3602.55840	0.02748
3600.62983	0.02736
3598.70127	0.02723
3596.77271	0.02719
3594.84414	0.02719
3592.91558	0.02724
3590.98701	0.02735
3589.05845	0.02738
3587.12988	0.02716
3585.20132	0.02684
3583.27275	0.02670
3581.34419	0.02676
3579.41562	0.02687
3577.48706	0.02699
3575.55850	0.02720
3573.62993	0.02742
3571.70137	0.02761
3569.77280	0.02794
3567.84424	0.02835
3565.91567	0.02843
3563.98711	0.02831
3562.05854	0.02834
3560.12998	0.02849
3558.20142	0.02863
3556.27285	0.02870
3554.34429	0.02870
3552.41572	0.02871
3550.48716	0.02892
3548.55859	0.02935
3546.63003	0.02961
3544.70146	0.02949
3542.77290	0.02931
3540.84434	0.02934
3538.91577	0.02950
3536.98721	0.02963
3535.05864	0.02972
3533.13008	0.02984
3531.20151	0.03005
3529.27295	0.03023
3527.34438	0.03033
3525.41582	0.03035
3523.48726	0.03029
3521.55869	0.03021
3519.63013	0.03014
3517.70156	0.03006
3515.77300	0.03001
3513.84443	0.03007
3511.91587	0.03030
3509.98730	0.03065
3508.05874	0.03098
3506.13018	0.03113
3504.20161	0.03115
3502.27305	0.03125
3500.34448	0.03135
3498.41592	0.03127
3496.48735	0.03110
3494.55879	0.03108
3492.63022	0.03125
3490.70166	0.03141
3488.77310	0.03146
3486.84453	0.03149
3484.91597	0.03152
3482.98740	0.03154
3481.05884	0.03172
3479.13027	0.03206
3477.20171	0.03232
3475.27314	0.03245
3473.34458	0.03258
3471.41602	0.03272
3469.48745	0.03274
3467.55889	0.03265
3465.63032	0.03262
3463.70176	0.03275
3461.77319	0.03294
3459.84463	0.03305
3457.91606	0.03314
3455.98750	0.03329
3454.05894	0.03333
3452.13037	0.03316
3450.20181	0.03297
3448.27324	0.03283
3446.34468	0.03271
3444.41611	0.03266
3442.48755	0.03288
3440.55898	0.03329
3438.63042	0.03335
3436.70186	0.03299
3434.77329	0.03280
3432.84473	0.03302
3430.91616	0.03333
3428.98760	0.03361
3427.05903	0.03391
3425.13047	0.03404
3423.20190	0.03386
3421.27334	0.03364
3419.34478	0.03366
3417.41621	0.03381
3415.48765	0.03382
3413.55908	0.03364
3411.63052	0.03347
3409.70195	0.03348
3407.77339	0.03353
3405.84482	0.03350
3403.91626	0.03340
3401.98770	0.03326
3400.05913	0.03340
3398.13057	0.03411
3396.20200	0.03389
3394.27344	0.03342
3392.34487	0.03319
3390.41631	0.03320
3388.48774	0.03322
3386.55918	0.03322
3384.63062	0.03325
3382.70205	0.03331
3380.77349	0.03336
3378.84492	0.03339
3376.91636	0.03339
3374.98779	0.03332
3373.05923	0.03315
3371.13066	0.03314
3369.20210	0.03343
3367.27354	0.03377
3365.34497	0.03394
3363.41641	0.03391
3361.48784	0.03377
3359.55928	0.03369
3357.63071	0.03364
3355.70215	0.03355
3353.77358	0.03351
3351.84502	0.03348
3349.91646	0.03342
3347.98789	0.03345
3346.05933	0.03347
3344.13076	0.03333
3342.20220	0.03312
3340.27363	0.03301
3338.34507	0.03303
3336.41650	0.03302
3334.48794	0.03288
3332.55937	0.03290
3330.63081	0.03313
3328.70225	0.03335
3326.77368	0.03338
3324.84512	0.03315
3322.91655	0.03286
3320.98799	0.03274
3319.05942	0.03280
3317.13086	0.03299
3315.20229	0.03313
3313.27373	0.03311
3311.34517	0.03297
3309.41660	0.03270
3307.48804	0.03233
3305.55947	0.03212
3303.63091	0.03227
3301.70234	0.03260
3299.77378	0.03281
3297.84521	0.03274
3295.91665	0.03244
3293.98809	0.03218
3292.05952	0.03206
3290.13096	0.03205
3288.20239	0.03212
3286.27383	0.03231
3284.34526	0.03262
3282.41670	0.03281
3280.48813	0.03266
3278.55957	0.03232
3276.63101	0.03209
3274.70244	0.03216
3272.77388	0.03231
3270.84531	0.03222
3268.91675	0.03199
3266.98818	0.03180
3265.05962	0.03161
3263.13105	0.03149
3261.20249	0.03138
3259.27393	0.03109
3257.34536	0.03084
3255.41680	0.03081
3253.48823	0.03088
3251.55967	0.03089
3249.63110	0.03079
3247.70254	0.03075
3245.77397	0.03081
3243.84541	0.03081
3241.91685	0.03064
3239.98828	0.03034
3238.05972	0.03004
3236.13115	0.02990
3234.20259	0.02997
3232.27402	0.03009
3230.34546	0.03003
3228.41689	0.02985
3226.48833	0.02976
3224.55977	0.02972
3222.63120	0.02959
3220.70264	0.02940
3218.77407	0.02930
3216.84551	0.02926
3214.91694	0.02914
3212.98838	0.02891
3211.05981	0.02878
3209.13125	0.02883
3207.20269	0.02886
3205.27412	0.02872
3203.34556	0.02860
3201.41699	0.02861
3199.48843	0.02863
3197.55986	0.02851
3195.63130	0.02827
3193.70273	0.02806
3191.77417	0.02788
3189.84561	0.02774
3187.91704	0.02772
3185.98848	0.02772
3184.05991	0.02761
3182.13135	0.02745
3180.20278	0.02740
3178.27422	0.02749
3176.34565	0.02757
3174.41709	0.02745
3172.48853	0.02716
3170.55996	0.02692
3168.63140	0.02681
3166.70283	0.02671
3164.77427	0.02661
3162.84570	0.02656
3160.91714	0.02655
3158.98857	0.02647
3157.06001	0.02629
3155.13145	0.02608
3153.20288	0.02592
3151.27432	0.02587
3149.34575	0.02597
3147.41719	0.02610
3145.48862	0.02607
3143.56006	0.02590
3141.63149	0.02573
3139.70293	0.02560
3137.77437	0.02557
3135.84580	0.02564
3133.91724	0.02562
3131.98867	0.02550
3130.06011	0.02532
3128.13154	0.02516
3126.20298	0.02509
3124.27441	0.02508
3122.34585	0.02496
3120.41729	0.02474
3118.48872	0.02464
3116.56016	0.02467
3114.63159	0.02465
3112.70303	0.02463
3110.77446	0.02469
3108.84590	0.02474
3106.91733	0.02482
3104.98877	0.02501
3103.06021	0.02513
3101.13164	0.02497
3099.20308	0.02473
3097.27451	0.02464
3095.34595	0.02463
3093.41738	0.02458
3091.48882	0.02456
3089.56025	0.02456
3087.63169	0.02461
3085.70312	0.02470
3083.77456	0.02474
3081.84600	0.02462
3079.91743	0.02449
3077.98887	0.02454
3076.06030	0.02469
3074.13174	0.02475
3072.20317	0.02468
3070.27461	0.02457
3068.34604	0.02449
3066.41748	0.02446
3064.48892	0.02442
3062.56035	0.02430
3060.63179	0.02421
3058.70322	0.02426
3056.77466	0.02433
3054.84609	0.02419
3052.91753	0.02392
3050.98896	0.02375
3049.06040	0.02367
3047.13184	0.02359
3045.20327	0.02355
3043.27471	0.02352
3041.34614	0.02340
3039.41758	0.02336
3037.48901	0.02353
3035.56045	0.02374
3033.63188	0.02389
3031.70332	0.02395
3029.77476	0.02382
3027.84619	0.02351
3025.91763	0.02323
3023.98906	0.02317
3022.06050	0.02325
3020.13193	0.02324
3018.20337	0.02317
3016.27480	0.02314
3014.34624	0.02314
3012.41768	0.02318
3010.48911	0.02330
3008.56055	0.02352
3006.63198	0.02374
3004.70342	0.02386
3002.77485	0.02390
3000.84629	0.02392
2998.91772	0.02400
2996.98916	0.02422
2995.06060	0.02467
2993.13203	0.02512
2991.20347	0.02543
2989.27490	0.02576
2987.34634	0.02629
2985.41777	0.02691
2983.48921	0.02769
2981.56064	0.02883
2979.63208	0.03022
2977.70352	0.03171
2975.77495	0.03331
2973.84639	0.03507
2971.91782	0.03704
2969.98926	0.03925
2968.06069	0.04176
2966.13213	0.04459
2964.20356	0.04763
2962.27500	0.05054
2960.34644	0.05312
