3997.91411	0.02857
3995.98555	0.02863
3994.05698	0.02867
3992.12842	0.02861
3990.19985	0.02848
3988.27129	0.02843
3986.34272	0.02852
3984.41416	0.02865
3982.48560	0.02874
3980.55703	0.02878
3978.62847	0.02873
3976.69990	0.02866
3974.77134	0.02858
3972.84277	0.02852
3970.91421	0.02852
3968.98564	0.02855
3967.05708	0.02853
3965.12852	0.02854
3963.19995	0.02860
3961.27139	0.02859
3959.34282	0.02855
3957.41426	0.02857
3955.48569	0.02846
3953.55713	0.02827
3951.62856	0.02836
3949.70000	0.02881
3947.77144	0.02906
3945.84287	0.02894
3943.91431	0.02898
3941.98574	0.02905
3940.05718	0.02890
3938.12861	0.02880
3936.20005	0.02900
3934.27148	0.02965
3932.34292	0.03008
3930.41436	0.02959
3928.48579	0.02885
3926.55723	0.02873
3924.62866	0.02891
3922.70010	0.02901
3920.77153	0.02936
3918.84297	0.02995
3916.91440	0.03008
3914.98584	0.02950
3913.05728	0.02905
3911.12871	0.02898
3909.20015	0.02893
3907.27158	0.02913
3905.34302	0.02986
3903.41445	0.03046
3901.48589	0.03046
3899.55732	0.03013
3897.62876	0.02957
3895.70020	0.02924
3893.77163	0.02960
3891.84307	0.03007
3889.91450	0.02983
3887.98594	0.02989
3886.05737	0.03050
3884.12881	0.03031
3882.20024	0.03021
3880.27168	0.03048
3878.34312	0.03007
3876.41455	0.02989
3874.48599	0.03020
3872.55742	0.03058
3870.62886	0.03108
3868.70029	0.03072
3866.77173	0.03025
3864.84316	0.03064
3862.91460	0.03078
3860.98604	0.03042
3859.05747	0.02992
3857.12891	0.03003
3855.20034	0.03126
3853.27178	0.03186
3851.34321	0.03071
3849.41465	0.03005
3847.48608	0.03027
3845.55752	0.03048
3843.62896	0.03043
3841.70039	0.03041
3839.77183	0.03092
3837.84326	0.03117
3835.91470	0.03057
3833.98613	0.03018
3832.05757	0.03026
3830.12900	0.03013
3828.20044	0.03005
3826.27187	0.02999
3824.34331	0.02999
3822.41475	0.03054
3820.48618	0.03038
3818.55762	0.02987
3816.62905	0.03045
3814.70049	0.03046
3812.77192	0.02968
3810.84336	0.02942
3808.91479	0.02975
3806.98623	0.02975
3805.05767	0.02888
3803.12910	0.02888
3801.20054	0.02924
3799.27197	0.02863
3797.34341	0.02850
3795.41484	0.02862
3793.48628	0.02844
3791.55771	0.02846
3789.62915	0.02851
3787.70059	0.02847
3785.77202	0.02836
3783.84346	0.02811
3781.91489	0.02803
3779.98633	0.02829
3778.05776	0.02825
3776.12920	0.02793
3774.20063	0.02780
3772.27207	0.02813
3770.34351	0.02869
3768.41494	0.02886
3766.48638	0.02892
3764.55781	0.02887
3762.62925	0.02881
3760.70068	0.02929
3758.77212	0.02964
3756.84355	0.02934
3754.91499	0.02926
3752.98643	0.03020
3751.05786	0.03113
3749.12930	0.03080
3747.20073	0.03071
3745.27217	0.03207
3743.34360	0.03185
3741.41504	0.03033
3739.48647	0.03008
3737.55791	0.03081
3735.62935	0.03129
3733.70078	0.03093
3731.77222	0.03024
3729.84365	0.02988
3727.91509	0.03032
3725.98652	0.03092
3724.05796	0.03069
3722.12939	0.03020
3720.20083	0.02980
3718.27227	0.02933
3716.34370	0.02899
3714.41514	0.02909
3712.48657	0.02933
3710.55801	0.02917
3708.62944	0.02875
3706.70088	0.02840
3704.77231	0.02815
3702.84375	0.02809
3700.91519	0.02793
3698.98662	0.02766
3697.05806	0.02764
3695.12949	0.02759
3693.20093	0.02753
3691.27236	0.02787
3689.34380	0.02827
3687.41523	0.02800
3685.48667	0.02745
3683.55811	0.02743
3681.62954	0.02740
3679.70098	0.02725
3677.77241	0.02784
3675.84385	0.02866
3673.91528	0.02798
3671.98672	0.02770
3670.05815	0.02840
3668.12959	0.02810
3666.20103	0.02759
3664.27246	0.02762
3662.34390	0.02764
3660.41533	0.02762
3658.48677	0.02805
3656.55820	0.02843
3654.62964	0.02784
3652.70107	0.02761
3650.77251	0.02872
3648.84395	0.02953
3646.91538	0.02915
3644.98682	0.02866
3643.05825	0.02875
3641.12969	0.02892
3639.20112	0.02885
3637.27256	0.02877
3635.34399	0.02885
3633.41543	0.02880
3631.48687	0.02913
3629.55830	0.03014
3627.62974	0.03010
3625.70117	0.02941
3623.77261	0.02941
3621.84404	0.02971
3619.91548	0.03011
3617.98691	0.03019
3616.05835	0.03035
3614.12979	0.03097
3612.20122	0.03135
3610.27266	0.03170
3608.34409	0.03218
3606.41553	0.03200
3604.48696	0.03145
3602.55840	0.03123
3600.62983	0.03115
3598.70127	0.03098
3596.77271	0.03099
3594.84414	0.03101
3592.91558	0.03067
3590.98701	0.03056
3589.05845	0.03103
3587.12988	0.03114
3585.20132	0.03044
3583.27275	0.02998
3581.34419	0.03011
3579.41562	0.03026
3577.48706	0.03020
3575.55850	0.03014
3573.62993	0.03008
3571.70137	0.03010
3569.77280	0.03077
3567.84424	0.03178
3565.91567	0.03169
3563.98711	0.03088
3562.05854	0.03073
3560.12998	0.03106
3558.20142	0.03111
3556.27285	0.03102
3554.34429	0.03122
3552.41572	0.03148
3550.48716	0.03153
3548.55859	0.03179
3546.63003	0.03213
3544.70146	0.03193
3542.77290	0.03153
3540.84434	0.03144
3538.91577	0.03161
3536.98721	0.03181
3535.05864	0.03180
3533.13008	0.03174
3531.20151	0.03194
3529.27295	0.03232
3527.34438	0.03265
3525.41582	0.03281
3523.48726	0.03276
3521.55869	0.03252
3519.63013	0.03229
3517.70156	0.03216
3515.77300	0.03214
3513.84443	0.03234
3511.91587	0.03277
3509.98730	0.03317
3508.05874	0.03327
3506.13018	0.03319
3504.20161	0.03312
3502.27305	0.03300
3500.34448	0.03290
3498.41592	0.03291
3496.48735	0.03292
3494.55879	0.03295
3492.63022	0.03310
3490.70166	0.03325
3488.77310	0.03329
3486.84453	0.03329
3484.91597	0.03330
3482.98740	0.03331
3481.05884	0.03335
3479.13027	0.03358
3477.20171	0.03397
3475.27314	0.03428
3473.34458	0.03442
3471.41602	0.03446
3469.48745	0.03454
3467.55889	0.03461
3465.63032	0.03450
3463.70176	0.03442
3461.77319	0.03442
3459.84463	0.03434
3457.91606	0.03450
3455.98750	0.03499
3454.05894	0.03520
3452.13037	0.03492
3450.20181	0.03471
3448.27324	0.03474
3446.34468	0.03462
3444.41611	0.03452
3442.48755	0.03476
3440.55898	0.03490
3438.63042	0.03472
3436.70186	0.03452
3434.77329	0.03442
3432.84473	0.03449
3430.91616	0.03478
3428.98760	0.03520
3427.05903	0.03553
3425.13047	0.03567
3423.20190	0.03564
3421.27334	0.03548
3419.34478	0.03535
3417.41621	0.03535
3415.48765	0.03540
3413.55908	0.03541
3411.63052	0.03560
3409.70195	0.03600
3407.77339	0.03608
3405.84482	0.03579
3403.91626	0.03558
3401.98770	0.03553
3400.05913	0.03571
3398.13057	0.03641
3396.20200	0.03619
3394.27344	0.03582
3392.34487	0.03566
3390.41631	0.03561
3388.48774	0.03563
3386.55918	0.03575
3384.63062	0.03598
3382.70205	0.03623
3380.77349	0.03641
3378.84492	0.03656
3376.91636	0.03671
3374.98779	0.03677
3373.05923	0.03673
3371.13066	0.03668
3369.20210	0.03673
3367.27354	0.03687
3365.34497	0.03702
3363.41641	0.03711
3361.48784	0.03717
3359.55928	0.03732
3357.63071	0.03748
3355.70215	0.03746
3353.77358	0.03731
3351.84502	0.03721
3349.91646	0.03723
3347.98789	0.03735
3346.05933	0.03747
3344.13076	0.03755
3342.20220	0.03760
3340.27363	0.03753
3338.34507	0.03743
3336.41650	0.03741
3334.48794	0.03746
3332.55937	0.03760
3330.63081	0.03772
3328.70225	0.03781
3326.77368	0.03794
3324.84512	0.03801
3322.91655	0.03808
3320.98799	0.03819
3319.05942	0.03827
3317.13086	0.03839
3315.20229	0.03857
3313.27373	0.03867
3311.34517	0.03860
3309.41660	0.03842
3307.48804	0.03811
3305.55947	0.03799
3303.63091	0.03843
3301.70234	0.03908
3299.77378	0.03937
3297.84521	0.03923
3295.91665	0.03898
3293.98809	0.03888
3292.05952	0.03899
3290.13096	0.03918
3288.20239	0.03930
3286.27383	0.03936
3284.34526	0.03945
3282.41670	0.03948
3280.48813	0.03944
3278.55957	0.03943
3276.63101	0.03946
3274.70244	0.03947
3272.77388	0.03940
3270.84531	0.03929
3268.91675	0.03926
3266.98818	0.03921
3265.05962	0.03904
3263.13105	0.03890
3261.20249	0.03883
3259.27393	0.03865
3257.34536	0.03838
3255.41680	0.03819
3253.48823	0.03807
3251.55967	0.03794
3249.63110	0.03782
3247.70254	0.03782
3245.77397	0.03793
3243.84541	0.03784
3241.91685	0.03753
3239.98828	0.03720
3238.05972	0.03696
3236.13115	0.03688
3234.20259	0.03693
3232.27402	0.03695
3230.34546	0.03679
3228.41689	0.03665
3226.48833	0.03664
3224.55977	0.03654
3222.63120	0.03630
3220.70264	0.03609
3218.77407	0.03594
3216.84551	0.03576
3214.91694	0.03567
3212.98838	0.03567
3211.05981	0.03567
3209.13125	0.03556
3207.20269	0.03528
3205.27412	0.03496
3203.34556	0.03491
3201.41699	0.03511
3199.48843	0.03522
3197.55986	0.03511
3195.63130	0.03492
3193.70273	0.03472
3191.77417	0.03447
3189.84561	0.03421
3187.91704	0.03411
3185.98848	0.03408
3184.05991	0.03390
3182.13135	0.03365
3180.20278	0.03360
3178.27422	0.03374
3176.34565	0.03378
3174.41709	0.03359
3172.48853	0.03327
3170.55996	0.03308
3168.63140	0.03303
3166.70283	0.03292
3164.77427	0.03273
3162.84570	0.03260
3160.91714	0.03256
3158.98857	0.03247
3157.06001	0.03232
