3997.91411	0.02206
3995.98555	0.02224
3994.05698	0.02230
3992.12842	0.02216
3990.19985	0.02197
3988.27129	0.02188
3986.34272	0.02189
3984.41416	0.02188
3982.48560	0.02185
3980.55703	0.02191
3978.62847	0.02190
3976.69990	0.02173
3974.77134	0.02161
3972.84277	0.02161
3970.91421	0.02164
3968.98564	0.02169
3967.05708	0.02176
3965.12852	0.02183
3963.19995	0.02186
3961.27139	0.02186
3959.34282	0.02180
3957.41426	0.02166
3955.48569	0.02150
3953.55713	0.02145
3951.62856	0.02167
3949.70000	0.02209
3947.77144	0.02238
3945.84287	0.02224
3943.91431	0.02190
3941.98574	0.02174
3940.05718	0.02175
3938.12861	0.02192
3936.20005	0.02237
3934.27148	0.02298
3932.34292	0.02322
3930.41436	0.02280
3928.48579	0.02223
3926.55723	0.02195
3924.62866	0.02193
3922.70010	0.02210
3920.77153	0.02243
3918.84297	0.02279
3916.91440	0.02283
3914.98584	0.02244
3913.05728	0.02209
3911.12871	0.02203
3909.20015	0.02208
3907.27158	0.02211
3905.34302	0.02240
3903.41445	0.02289
3901.48589	0.02293
3899.55732	0.02251
3897.62876	0.02235
3895.70020	0.02251
3893.77163	0.02263
3891.84307	0.02271
3889.91450	0.02288
3887.98594	0.02314
3886.05737	0.02340
3884.12881	0.02354
3882.20024	0.02351
3880.27168	0.02349
3878.34312	0.02353
3876.41455	0.02350
3874.48599	0.02347
3872.55742	0.02367
3870.62886	0.02387
3868.70029	0.02387
3866.77173	0.02377
3864.84316	0.02370
3862.91460	0.02378
3860.98604	0.02406
3859.05747	0.02429
3857.12891	0.02430
3855.20034	0.02401
3853.27178	0.02360
3851.34321	0.02358
3849.41465	0.02392
3847.48608	0.02412
3845.55752	0.02392
3843.62896	0.02366
3841.70039	0.02369
3839.77183	0.02393
3837.84326	0.02397
3835.91470	0.02371
3833.98613	0.02347
3832.05757	0.02348
3830.12900	0.02358
3828.20044	0.02366
3826.27187	0.02369
3824.34331	0.02363
3822.41475	0.02343
3820.48618	0.02335
3818.55762	0.02348
3816.62905	0.02354
3814.70049	0.02352
3812.77192	0.02348
3810.84336	0.02330
3808.91479	0.02296
3806.98623	0.02275
3805.05767	0.02259
3803.12910	0.02229
3801.20054	0.02205
3799.27197	0.02209
3797.34341	0.02223
3795.41484	0.02228
3793.48628	0.02221
3791.55771	0.02213
3789.62915	0.02208
3787.70059	0.02197
3785.77202	0.02180
3783.84346	0.02172
3781.91489	0.02159
3779.98633	0.02141
3778.05776	0.02148
3776.12920	0.02170
3774.20063	0.02178
3772.27207	0.02177
3770.34351	0.02193
3768.41494	0.02236
3766.48638	0.02285
3764.55781	0.02313
3762.62925	0.02311
3760.70068	0.02304
3758.77212	0.02336
3756.84355	0.02395
3754.91499	0.02434
