3997.91411	0.02687
3995.98555	0.02701
3994.05698	0.02711
3992.12842	0.02699
3990.19985	0.02670
3988.27129	0.02653
3986.34272	0.02659
3984.41416	0.02670
3982.48560	0.02677
3980.55703	0.02688
3978.62847	0.02699
3976.69990	0.02704
3974.77134	0.02707
3972.84277	0.02705
3970.91421	0.02695
3968.98564	0.02686
3967.05708	0.02684
3965.12852	0.02683
3963.19995	0.02680
3961.27139	0.02680
3959.34282	0.02685
3957.41426	0.02685
3955.48569	0.02671
3953.55713	0.02655
3951.62856	0.02662
3949.70000	0.02698
3947.77144	0.02727
3945.84287	0.02720
3943.91431	0.02701
3941.98574	0.02694
3940.05718	0.02695
3938.12861	0.02705
3936.20005	0.02741
3934.27148	0.02795
3932.34292	0.02816
3930.41436	0.02776
3928.48579	0.02720
3926.55723	0.02700
3924.62866	0.02714
3922.70010	0.02739
3920.77153	0.02763
3918.84297	0.02786
3916.91440	0.02787
3914.98584	0.02753
3913.05728	0.02711
3911.12871	0.02690
3909.20015	0.02695
3907.27158	0.02720
3905.34302	0.02772
3903.41445	0.02828
3901.48589	0.02831
3899.55732	0.02788
3897.62876	0.02764
3895.70020	0.02770
3893.77163	0.02780
3891.84307	0.02792
3889.91450	0.02812
3887.98594	0.02833
3886.05737	0.02846
3884.12881	0.02845
3882.20024	0.02839
3880.27168	0.02845
3878.34312	0.02856
3876.41455	0.02853
3874.48599	0.02850
3872.55742	0.02874
3870.62886	0.02902
3868.70029	0.02905
3866.77173	0.02881
3864.84316	0.02855
3862.91460	0.02856
3860.98604	0.02884
3859.05747	0.02901
3857.12891	0.02886
3855.20034	0.02847
3853.27178	0.02815
3851.34321	0.02828
3849.41465	0.02863
3847.48608	0.02873
3845.55752	0.02844
3843.62896	0.02818
3841.70039	0.02826
3839.77183	0.02853
3837.84326	0.02861
3835.91470	0.02841
3833.98613	0.02821
3832.05757	0.02818
3830.12900	0.02822
3828.20044	0.02833
3826.27187	0.02846
3824.34331	0.02845
3822.41475	0.02823
3820.48618	0.02808
3818.55762	0.02811
3816.62905	0.02814
3814.70049	0.02809
3812.77192	0.02796
3810.84336	0.02771
3808.91479	0.02739
3806.98623	0.02726
3805.05767	0.02716
3803.12910	0.02690
3801.20054	0.02674
3799.27197	0.02676
3797.34341	0.02674
3795.41484	0.02667
3793.48628	0.02659
3791.55771	0.02654
3789.62915	0.02649
3787.70059	0.02639
3785.77202	0.02626
3783.84346	0.02622
3781.91489	0.02612
3779.98633	0.02597
3778.05776	0.02601
3776.12920	0.02613
3774.20063	0.02614
3772.27207	0.02613
3770.34351	0.02626
3768.41494	0.02655
3766.48638	0.02684
3764.55781	0.02704
3762.62925	0.02712
3760.70068	0.02718
3758.77212	0.02743
3756.84355	0.02778
3754.91499	0.02793
3752.98643	0.02800
3751.05786	0.02832
3749.12930	0.02886
3747.20073	0.02923
3745.27217	0.02938
3743.34360	0.02918
3741.41504	0.02889
3739.48647	0.02876
3737.55791	0.02872
3735.62935	0.02864
3733.70078	0.02829
3731.77222	0.02781
3729.84365	0.02754
3727.91509	0.02763
3725.98652	0.02771
3724.05796	0.02748
3722.12939	0.02704
3720.20083	0.02679
3718.27227	0.02690
3716.34370	0.02708
3714.41514	0.02693
3712.48657	0.02641
3710.55801	0.02601
3708.62944	0.02610
3706.70088	0.02630
3704.77231	0.02612
3702.84375	0.02573
3700.91519	0.02562
3698.98662	0.02579
3697.05806	0.02593
3695.12949	0.02592
3693.20093	0.02575
3691.27236	0.02552
3689.34380	0.02556
3687.41523	0.02586
3685.48667	0.02610
3683.55811	0.02621
3681.62954	0.02613
3679.70098	0.02595
3677.77241	0.02594
3675.84385	0.02622
3673.91528	0.02670
3671.98672	0.02700
3670.05815	0.02695
3668.12959	0.02681
3666.20103	0.02674
3664.27246	0.02666
3662.34390	0.02657
3660.41533	0.02661
3658.48677	0.02682
3656.55820	0.02712
3654.62964	0.02727
3652.70107	0.02716
3650.77251	0.02720
3648.84395	0.02769
3646.91538	0.02816
3644.98682	0.02840
3643.05825	0.02842
3641.12969	0.02833
3639.20112	0.02828
3637.27256	0.02832
3635.34399	0.02845
3633.41543	0.02863
3631.48687	0.02881
3629.55830	0.02896
3627.62974	0.02928
3625.70117	0.02980
3623.77261	0.03020
3621.84404	0.03034
3619.91548	0.03047
3617.98691	0.03091
3616.05835	0.03151
3614.12979	0.03198
3612.20122	0.03237
3610.27266	0.03284
3608.34409	0.03314
3606.41553	0.03310
3604.48696	0.03290
3602.55840	0.03277
3600.62983	0.03272
3598.70127	0.03267
3596.77271	0.03259
3594.84414	0.03250
3592.91558	0.03250
3590.98701	0.03265
3589.05845	0.03275
3587.12988	0.03268
3585.20132	0.03257
3583.27275	0.03268
3581.34419	0.03296
3579.41562	0.03319
3577.48706	0.03330
3575.55850	0.03346
3573.62993	0.03368
3571.70137	0.03391
3569.77280	0.03435
3567.84424	0.03501
3565.91567	0.03535
3563.98711	0.03524
3562.05854	0.03516
3560.12998	0.03531
3558.20142	0.03551
3556.27285	0.03569
3554.34429	0.03590
3552.41572	0.03614
3550.48716	0.03647
3548.55859	0.03688
3546.63003	0.03713
3544.70146	0.03708
3542.77290	0.03700
3540.84434	0.03708
3538.91577	0.03725
3536.98721	0.03746
3535.05864	0.03771
3533.13008	0.03801
3531.20151	0.03842
3529.27295	0.03890
3527.34438	0.03930
3525.41582	0.03954
3523.48726	0.03964
3521.55869	0.03959
3519.63013	0.03947
3517.70156	0.03939
3515.77300	0.03936
3513.84443	0.03939
3511.91587	0.03961
3509.98730	0.04003
3508.05874	0.04045
3506.13018	0.04068
3504.20161	0.04078
3502.27305	0.04100
3500.34448	0.04118
3498.41592	0.04105
3496.48735	0.04079
3494.55879	0.04079
3492.63022	0.04100
3490.70166	0.04114
3488.77310	0.04127
3486.84453	0.04162
3484.91597	0.04195
3482.98740	0.04195
3481.05884	0.04196
3479.13027	0.04225
3477.20171	0.04263
3475.27314	0.04290
3473.34458	0.04302
3471.41602	0.04309
3469.48745	0.04318
3467.55889	0.04317
3465.63032	0.04312
3463.70176	0.04316
3461.77319	0.04333
3459.84463	0.04348
3457.91606	0.04354
3455.98750	0.04365
3454.05894	0.04386
3452.13037	0.04407
3450.20181	0.04415
3448.27324	0.04399
3446.34468	0.04376
3444.41611	0.04373
3442.48755	0.04397
3440.55898	0.04425
3438.63042	0.04427
3436.70186	0.04409
3434.77329	0.04409
3432.84473	0.04437
3430.91616	0.04462
3428.98760	0.04475
3427.05903	0.04482
3425.13047	0.04476
3423.20190	0.04461
3421.27334	0.04458
3419.34478	0.04466
3417.41621	0.04465
3415.48765	0.04458
3413.55908	0.04463
3411.63052	0.04483
3409.70195	0.04502
3407.77339	0.04491
3405.84482	0.04457
3403.91626	0.04425
3401.98770	0.04412
3400.05913	0.04437
3398.13057	0.04518
3396.20200	0.04497
3394.27344	0.04453
3392.34487	0.04428
3390.41631	0.04421
3388.48774	0.04416
3386.55918	0.04416
3384.63062	0.04424
3382.70205	0.04440
3380.77349	0.04446
3378.84492	0.04440
3376.91636	0.04428
3374.98779	0.04422
3373.05923	0.04420
3371.13066	0.04410
3369.20210	0.04394
3367.27354	0.04399
3365.34497	0.04421
3363.41641	0.04429
3361.48784	0.04414
3359.55928	0.04404
3357.63071	0.04406
3355.70215	0.04406
3353.77358	0.04399
3351.84502	0.04389
3349.91646	0.04389
3347.98789	0.04404
3346.05933	0.04410
3344.13076	0.04398
3342.20220	0.04389
3340.27363	0.04388
3338.34507	0.04384
3336.41650	0.04367
3334.48794	0.04339
3332.55937	0.04320
3330.63081	0.04317
3328.70225	0.04312
3326.77368	0.04304
3324.84512	0.04300
3322.91655	0.04293
3320.98799	0.04281
3319.05942	0.04278
3317.13086	0.04293
3315.20229	0.04306
3313.27373	0.04299
3311.34517	0.04275
3309.41660	0.04249
3307.48804	0.04216
3305.55947	0.04187
3303.63091	0.04198
3301.70234	0.04236
3299.77378	0.04243
3297.84521	0.04217
3295.91665	0.04195
3293.98809	0.04186
3292.05952	0.04175
3290.13096	0.04169
3288.20239	0.04180
3286.27383	0.04198
3284.34526	0.04209
3282.41670	0.04201
3280.48813	0.04178
3278.55957	0.04157
3276.63101	0.04151
3274.70244	0.04156
3272.77388	0.04150
3270.84531	0.04125
3268.91675	0.04101
3266.98818	0.04081
3265.05962	0.04059
3263.13105	0.04048
3261.20249	0.04043
3259.27393	0.04021
3257.34536	0.03986
3255.41680	0.03965
3253.48823	0.03962
3251.55967	0.03963
3249.63110	0.03958
3247.70254	0.03958
3245.77397	0.03962
3243.84541	0.03941
3241.91685	0.03890
3239.98828	0.03847
3238.05972	0.03831
3236.13115	0.03823
3234.20259	0.03814
3232.27402	0.03811
3230.34546	0.03807
3228.41689	0.03796
3226.48833	0.03789
3224.55977	0.03779
3222.63120	0.03761
3220.70264	0.03740
3218.77407	0.03714
3216.84551	0.03686
3214.91694	0.03668
3212.98838	0.03667
3211.05981	0.03669
3209.13125	0.03662
3207.20269	0.03630
3205.27412	0.03582
3203.34556	0.03551
3201.41699	0.03546
3199.48843	0.03549
3197.55986	0.03545
3195.63130	0.03525
3193.70273	0.03496
3191.77417	0.03468
3189.84561	0.03442
3187.91704	0.03427
3185.98848	0.03423
3184.05991	0.03412
3182.13135	0.03398
3180.20278	0.03400
3178.27422	0.03414
3176.34565	0.03410
3174.41709	0.03379
3172.48853	0.03338
3170.55996	0.03308
3168.63140	0.03289
3166.70283	0.03275
3164.77427	0.03261
3162.84570	0.03247
3160.91714	0.03236
3158.98857	0.03230
3157.06001	0.03217
3155.13145	0.03193
3153.20288	0.03170
3151.27432	0.03156
3149.34575	0.03148
3147.41719	0.03144
3145.48862	0.03142
3143.56006	0.03133
3141.63149	0.03105
3139.70293	0.03068
3137.77437	0.03057
3135.84580	0.03069
3133.91724	0.03073
3131.98867	0.03062
3130.06011	0.03051
3128.13154	0.03042
3126.20298	0.03032
3124.27441	0.03021
3122.34585	0.03004
3120.41729	0.02982
3118.48872	0.02972
3116.56016	0.02973
3114.63159	0.02965
3112.70303	0.02953
3110.77446	0.02944
3108.84590	0.02934
3106.91733	0.02930
3104.98877	0.02946
3103.06021	0.02961
3101.13164	0.02950
3099.20308	0.02927
3097.27451	0.02924
3095.34595	0.02932
3093.41738	0.02932
3091.48882	0.02925
3089.56025	0.02916
3087.63169	0.02905
3085.70312	0.02897
3083.77456	0.02893
3081.84600	0.02890
3079.91743	0.02885
3077.98887	0.02880
3076.06030	0.02874
3074.13174	0.02859
3072.20317	0.02838
3070.27461	0.02818
3068.34604	0.02812
3066.41748	0.02822
3064.48892	0.02826
3062.56035	0.02807
3060.63179	0.02786
3058.70322	0.02790
3056.77466	0.02792
3054.84609	0.02770
3052.91753	0.02737
3050.98896	0.02714
3049.06040	0.02697
3047.13184	0.02680
3045.20327	0.02666
3043.27471	0.02659
