3997.91411	0.02279
3995.98555	0.02302
3994.05698	0.02315
3992.12842	0.02296
3990.19985	0.02262
3988.27129	0.02246
3986.34272	0.02252
3984.41416	0.02261
3982.48560	0.02266
3980.55703	0.02268
3978.62847	0.02263
3976.69990	0.02253
3974.77134	0.02250
3972.84277	0.02253
3970.91421	0.02256
3968.98564	0.02253
3967.05708	0.02246
3965.12852	0.02242
3963.19995	0.02242
3961.27139	0.02244
3959.34282	0.02246
3957.41426	0.02243
3955.48569	0.02233
3953.55713	0.02226
3951.62856	0.02236
3949.70000	0.02264
3947.77144	0.02285
3945.84287	0.02275
3943.91431	0.02253
3941.98574	0.02251
3940.05718	0.02266
3938.12861	0.02285
3936.20005	0.02316
3934.27148	0.02353
3932.34292	0.02361
3930.41436	0.02322
3928.48579	0.02275
3926.55723	0.02253
3924.62866	0.02258
3922.70010	0.02281
3920.77153	0.02308
3918.84297	0.02327
3916.91440	0.02321
3914.98584	0.02288
3913.05728	0.02255
3911.12871	0.02242
3909.20015	0.02244
3907.27158	0.02253
3905.34302	0.02285
3903.41445	0.02331
3901.48589	0.02342
3899.55732	0.02315
3897.62876	0.02303
3895.70020	0.02314
3893.77163	0.02325
3891.84307	0.02340
3889.91450	0.02362
3887.98594	0.02379
3886.05737	0.02386
3884.12881	0.02383
3882.20024	0.02372
3880.27168	0.02369
3878.34312	0.02382
3876.41455	0.02391
3874.48599	0.02397
3872.55742	0.02412
3870.62886	0.02423
3868.70029	0.02420
3866.77173	0.02414
3864.84316	0.02413
3862.91460	0.02423
3860.98604	0.02444
3859.05747	0.02459
3857.12891	0.02453
3855.20034	0.02421
3853.27178	0.02385
3851.34321	0.02392
3849.41465	0.02427
3847.48608	0.02443
3845.55752	0.02425
3843.62896	0.02404
3841.70039	0.02405
3839.77183	0.02418
3837.84326	0.02424
3835.91470	0.02414
3833.98613	0.02404
3832.05757	0.02402
3830.12900	0.02398
3828.20044	0.02392
3826.27187	0.02393
3824.34331	0.02397
3822.41475	0.02393
3820.48618	0.02388
3818.55762	0.02390
3816.62905	0.02391
3814.70049	0.02388
3812.77192	0.02382
3810.84336	0.02367
3808.91479	0.02341
3806.98623	0.02330
3805.05767	0.02321
3803.12910	0.02299
3801.20054	0.02281
3799.27197	0.02277
3797.34341	0.02279
3795.41484	0.02277
3793.48628	0.02271
3791.55771	0.02267
3789.62915	0.02269
3787.70059	0.02268
3785.77202	0.02258
3783.84346	0.02245
3781.91489	0.02226
3779.98633	0.02209
3778.05776	0.02215
3776.12920	0.02227
3774.20063	0.02225
3772.27207	0.02225
3770.34351	0.02250
3768.41494	0.02290
3766.48638	0.02322
3764.55781	0.02343
3762.62925	0.02355
3760.70068	0.02363
3758.77212	0.02384
3756.84355	0.02403
3754.91499	0.02403
3752.98643	0.02412
3751.05786	0.02460
3749.12930	0.02524
3747.20073	0.02557
3745.27217	0.02568
3743.34360	0.02547
3741.41504	0.02517
3739.48647	0.02496
3737.55791	0.02477
3735.62935	0.02460
3733.70078	0.02439
3731.77222	0.02413
3729.84365	0.02403
3727.91509	0.02409
3725.98652	0.02417
3724.05796	0.02392
3722.12939	0.02355
3720.20083	0.02335
3718.27227	0.02327
3716.34370	0.02323
3714.41514	0.02299
3712.48657	0.02254
3710.55801	0.02240
3708.62944	0.02266
3706.70088	0.02281
3704.77231	0.02251
3702.84375	0.02201
3700.91519	0.02176
3698.98662	0.02180
3697.05806	0.02189
3695.12949	0.02185
3693.20093	0.02163
3691.27236	0.02142
3689.34380	0.02153
3687.41523	0.02191
3685.48667	0.02222
3683.55811	0.02231
3681.62954	0.02206
3679.70098	0.02171
3677.77241	0.02169
3675.84385	0.02196
3673.91528	0.02223
3671.98672	0.02222
3670.05815	0.02198
3668.12959	0.02186
3666.20103	0.02185
3664.27246	0.02174
3662.34390	0.02153
3660.41533	0.02142
3658.48677	0.02145
3656.55820	0.02154
3654.62964	0.02155
3652.70107	0.02141
3650.77251	0.02141
3648.84395	0.02174
3646.91538	0.02203
3644.98682	0.02221
3643.05825	0.02227
3641.12969	0.02217
3639.20112	0.02205
3637.27256	0.02201
3635.34399	0.02206
3633.41543	0.02213
3631.48687	0.02215
3629.55830	0.02216
3627.62974	0.02235
3625.70117	0.02270
3623.77261	0.02279
3621.84404	0.02244
3619.91548	0.02221
3617.98691	0.02247
3616.05835	0.02296
3614.12979	0.02336
3612.20122	0.02357
3610.27266	0.02366
3608.34409	0.02359
3606.41553	0.02342
3604.48696	0.02323
3602.55840	0.02310
3600.62983	0.02305
3598.70127	0.02308
3596.77271	0.02308
3594.84414	0.02295
3592.91558	0.02288
3590.98701	0.02298
3589.05845	0.02306
3587.12988	0.02295
3585.20132	0.02277
3583.27275	0.02270
3581.34419	0.02273
3579.41562	0.02276
3577.48706	0.02280
3575.55850	0.02290
3573.62993	0.02304
3571.70137	0.02317
3569.77280	0.02343
3567.84424	0.02383
3565.91567	0.02404
3563.98711	0.02397
3562.05854	0.02389
3560.12998	0.02392
3558.20142	0.02396
3556.27285	0.02397
3554.34429	0.02395
3552.41572	0.02396
3550.48716	0.02420
3548.55859	0.02461
3546.63003	0.02478
3544.70146	0.02452
3542.77290	0.02422
3540.84434	0.02414
3538.91577	0.02423
3536.98721	0.02437
3535.05864	0.02452
3533.13008	0.02455
3531.20151	0.02451
3529.27295	0.02450
3527.34438	0.02459
3525.41582	0.02476
3523.48726	0.02488
3521.55869	0.02483
3519.63013	0.02461
3517.70156	0.02440
3515.77300	0.02442
3513.84443	0.02467
3511.91587	0.02490
3509.98730	0.02501
3508.05874	0.02513
3506.13018	0.02524
3504.20161	0.02528
3502.27305	0.02538
3500.34448	0.02542
3498.41592	0.02514
3496.48735	0.02483
3494.55879	0.02487
3492.63022	0.02515
3490.70166	0.02535
3488.77310	0.02539
3486.84453	0.02547
3484.91597	0.02556
3482.98740	0.02554
3481.05884	0.02552
3479.13027	0.02566
3477.20171	0.02587
3475.27314	0.02611
3473.34458	0.02628
3471.41602	0.02629
3469.48745	0.02613
3467.55889	0.02592
3465.63032	0.02588
3463.70176	0.02607
3461.77319	0.02623
3459.84463	0.02625
3457.91606	0.02626
3455.98750	0.02638
3454.05894	0.02646
3452.13037	0.02644
3450.20181	0.02638
3448.27324	0.02627
3446.34468	0.02623
3444.41611	0.02638
3442.48755	0.02671
3440.55898	0.02686
3438.63042	0.02655
3436.70186	0.02605
3434.77329	0.02593
3432.84473	0.02622
3430.91616	0.02654
3428.98760	0.02673
3427.05903	0.02692
3425.13047	0.02708
3423.20190	0.02714
3421.27334	0.02715
3419.34478	0.02717
3417.41621	0.02710
3415.48765	0.02691
3413.55908	0.02673
3411.63052	0.02680
3409.70195	0.02702
3407.77339	0.02704
3405.84482	0.02682
3403.91626	0.02654
3401.98770	0.02638
3400.05913	0.02661
3398.13057	0.02730
3396.20200	0.02693
3394.27344	0.02646
3392.34487	0.02637
3390.41631	0.02645
3388.48774	0.02638
3386.55918	0.02628
3384.63062	0.02640
3382.70205	0.02668
3380.77349	0.02679
3378.84492	0.02676
3376.91636	0.02666
3374.98779	0.02651
3373.05923	0.02637
3371.13066	0.02636
3369.20210	0.02652
3367.27354	0.02671
3365.34497	0.02679
3363.41641	0.02681
3361.48784	0.02689
3359.55928	0.02700
3357.63071	0.02699
3355.70215	0.02685
3353.77358	0.02675
3351.84502	0.02674
3349.91646	0.02676
3347.98789	0.02677
3346.05933	0.02672
3344.13076	0.02663
3342.20220	0.02652
3340.27363	0.02640
3338.34507	0.02637
3336.41650	0.02643
3334.48794	0.02642
3332.55937	0.02643
3330.63081	0.02648
3328.70225	0.02646
3326.77368	0.02634
3324.84512	0.02621
3322.91655	0.02618
3320.98799	0.02620
3319.05942	0.02620
3317.13086	0.02630
3315.20229	0.02637
3313.27373	0.02624
3311.34517	0.02600
3309.41660	0.02582
3307.48804	0.02560
3305.55947	0.02545
3303.63091	0.02563
3301.70234	0.02593
3299.77378	0.02601
3297.84521	0.02591
3295.91665	0.02581
3293.98809	0.02572
3292.05952	0.02562
3290.13096	0.02557
3288.20239	0.02557
3286.27383	0.02560
3284.34526	0.02567
3282.41670	0.02572
3280.48813	0.02572
3278.55957	0.02571
3276.63101	0.02579
3274.70244	0.02595
3272.77388	0.02597
3270.84531	0.02571
3268.91675	0.02545
3266.98818	0.02528
3265.05962	0.02509
3263.13105	0.02494
3261.20249	0.02481
3259.27393	0.02468
3257.34536	0.02465
3255.41680	0.02469
3253.48823	0.02468
3251.55967	0.02463
3249.63110	0.02457
3247.70254	0.02461
3245.77397	0.02482
3243.84541	0.02494
3241.91685	0.02480
3239.98828	0.02455
3238.05972	0.02441
3236.13115	0.02444
3234.20259	0.02451
3232.27402	0.02456
3230.34546	0.02459
3228.41689	0.02460
3226.48833	0.02463
3224.55977	0.02467
3222.63120	0.02466
3220.70264	0.02459
3218.77407	0.02448
3216.84551	0.02435
3214.91694	0.02427
3212.98838	0.02427
3211.05981	0.02427
3209.13125	0.02425
3207.20269	0.02420
3205.27412	0.02405
3203.34556	0.02392
3201.41699	0.02398
3199.48843	0.02416
3197.55986	0.02420
3195.63130	0.02403
3193.70273	0.02381
3191.77417	0.02365
3189.84561	0.02348
3187.91704	0.02333
3185.98848	0.02326
3184.05991	0.02321
3182.13135	0.02320
3180.20278	0.02332
3178.27422	0.02343
3176.34565	0.02335
3174.41709	0.02310
3172.48853	0.02287
3170.55996	0.02276
3168.63140	0.02271
3166.70283	0.02264
3164.77427	0.02259
3162.84570	0.02257
3160.91714	0.02256
3158.98857	0.02248
3157.06001	0.02230
3155.13145	0.02219
3153.20288	0.02223
3151.27432	0.02226
3149.34575	0.02224
3147.41719	0.02229
3145.48862	0.02238
3143.56006	0.02232
3141.63149	0.02205
3139.70293	0.02177
3137.77437	0.02171
3135.84580	0.02179
3133.91724	0.02177
3131.98867	0.02169
3130.06011	0.02164
3128.13154	0.02159
3126.20298	0.02162
3124.27441	0.02161
3122.34585	0.02141
3120.41729	0.02112
3118.48872	0.02102
3116.56016	0.02108
3114.63159	0.02106
3112.70303	0.02088
3110.77446	0.02071
3108.84590	0.02063
3106.91733	0.02062
3104.98877	0.02068
3103.06021	0.02069
3101.13164	0.02054
3099.20308	0.02031
3097.27451	0.02019
3095.34595	0.02013
3093.41738	0.02002
3091.48882	0.01988
3089.56025	0.01974
3087.63169	0.01965
3085.70312	0.01963
3083.77456	0.01955
3081.84600	0.01936
3079.91743	0.01914
3077.98887	0.01904
3076.06030	0.01907
3074.13174	0.01909
3072.20317	0.01900
3070.27461	0.01891
3068.34604	0.01895
3066.41748	0.01904
3064.48892	0.01905
3062.56035	0.01895
3060.63179	0.01884
3058.70322	0.01885
3056.77466	0.01880
3054.84609	0.01856
3052.91753	0.01826
3050.98896	0.01808
3049.06040	0.01806
3047.13184	0.01803
3045.20327	0.01790
3043.27471	0.01777
3041.34614	0.01771
3039.41758	0.01774
3037.48901	0.01780
3035.56045	0.01779
3033.63188	0.01781
3031.70332	0.01791
3029.77476	0.01793
3027.84619	0.01785
3025.91763	0.01778
3023.98906	0.01776
3022.06050	0.01783
3020.13193	0.01797
3018.20337	0.01812
3016.27480	0.01830
3014.34624	0.01854
3012.41768	0.01888
3010.48911	0.01934
3008.56055	0.01987
3006.63198	0.02040
3004.70342	0.02094
3002.77485	0.02160
3000.84629	0.02237
2998.91772	0.02321
2996.98916	0.02431
2995.06060	0.02583
2993.13203	0.02755
2991.20347	0.02943
2989.27490	0.03162
2987.34634	0.03414
2985.41777	0.03708
2983.48921	0.04074
2981.56064	0.04527
2979.63208	0.05060
2977.70352	0.05678
2975.77495	0.06404
2973.84639	0.07254
2971.91782	0.08224
2969.98926	0.09302
2968.06069	0.10473
2966.13213	0.11701
2964.20356	0.12914
2962.27500	0.13997
2960.34644	0.14877
2958.41787	0.15610
2956.48931	0.16308
2954.56074	0.16987
2952.63218	0.17505
2950.70361	0.17622
2948.77505	0.17155
2946.84648	0.16118
2944.91792	0.14729
2942.98936	0.13339
2941.06079	0.12291
2939.13223	0.11782
2937.20366	0.11834
2935.27510	0.12370
2933.34653	0.13274
2931.41797	0.14427
2929.48940	0.15698
2927.56084	0.16971
2925.63228	0.18160
2923.70371	0.19220
2921.77515	0.20153
