3997.91411	0.02852
3995.98555	0.02871
3994.05698	0.02881
3992.12842	0.02871
3990.19985	0.02848
3988.27129	0.02831
3986.34272	0.02827
3984.41416	0.02828
3982.48560	0.02827
3980.55703	0.02832
3978.62847	0.02839
3976.69990	0.02845
3974.77134	0.02853
3972.84277	0.02849
3970.91421	0.02834
3968.98564	0.02826
3967.05708	0.02831
3965.12852	0.02841
3963.19995	0.02848
3961.27139	0.02851
3959.34282	0.02848
3957.41426	0.02847
3955.48569	0.02846
3953.55713	0.02842
3951.62856	0.02849
3949.70000	0.02877
3947.77144	0.02904
3945.84287	0.02896
3943.91431	0.02871
3941.98574	0.02861
3940.05718	0.02865
3938.12861	0.02876
3936.20005	0.02906
3934.27148	0.02950
3932.34292	0.02965
3930.41436	0.02923
3928.48579	0.02873
3926.55723	0.02856
3924.62866	0.02865
3922.70010	0.02887
3920.77153	0.02915
3918.84297	0.02941
3916.91440	0.02940
3914.98584	0.02900
3913.05728	0.02862
3911.12871	0.02856
3909.20015	0.02871
3907.27158	0.02890
3905.34302	0.02922
3903.41445	0.02961
3901.48589	0.02966
3899.55732	0.02939
3897.62876	0.02931
3895.70020	0.02943
3893.77163	0.02949
3891.84307	0.02958
3889.91450	0.02975
3887.98594	0.02988
3886.05737	0.02999
3884.12881	0.03005
3882.20024	0.03001
3880.27168	0.02999
3878.34312	0.03001
3876.41455	0.02996
3874.48599	0.02994
3872.55742	0.03007
3870.62886	0.03017
3868.70029	0.03017
3866.77173	0.03012
3864.84316	0.03004
3862.91460	0.03007
3860.98604	0.03032
3859.05747	0.03049
3857.12891	0.03029
3855.20034	0.02975
3853.27178	0.02928
3851.34321	0.02938
3849.41465	0.02979
3847.48608	0.03003
3845.55752	0.02997
3843.62896	0.02990
3841.70039	0.03006
3839.77183	0.03032
3837.84326	0.03036
3835.91470	0.03008
3833.98613	0.02977
3832.05757	0.02964
3830.12900	0.02965
3828.20044	0.02973
3826.27187	0.02985
3824.34331	0.02986
3822.41475	0.02967
3820.48618	0.02951
3818.55762	0.02948
3816.62905	0.02949
3814.70049	0.02952
3812.77192	0.02957
3810.84336	0.02947
3808.91479	0.02918
3806.98623	0.02893
3805.05767	0.02865
3803.12910	0.02832
3801.20054	0.02821
3799.27197	0.02834
3797.34341	0.02841
3795.41484	0.02833
3793.48628	0.02819
3791.55771	0.02808
3789.62915	0.02805
3787.70059	0.02804
3785.77202	0.02794
3783.84346	0.02780
3781.91489	0.02763
3779.98633	0.02754
3778.05776	0.02767
3776.12920	0.02785
3774.20063	0.02783
3772.27207	0.02770
3770.34351	0.02772
3768.41494	0.02796
3766.48638	0.02828
3764.55781	0.02856
3762.62925	0.02868
3760.70068	0.02878
3758.77212	0.02910
3756.84355	0.02949
3754.91499	0.02963
3752.98643	0.02972
3751.05786	0.03006
3749.12930	0.03059
3747.20073	0.03098
3745.27217	0.03121
3743.34360	0.03101
3741.41504	0.03067
3739.48647	0.03062
3737.55791	0.03074
3735.62935	0.03077
3733.70078	0.03046
3731.77222	0.03001
3729.84365	0.02992
3727.91509	0.03017
3725.98652	0.03051
3724.05796	0.03032
3722.12939	0.02978
3720.20083	0.02935
3718.27227	0.02905
3716.34370	0.02891
3714.41514	0.02861
3712.48657	0.02804
3710.55801	0.02793
3708.62944	0.02837
3706.70088	0.02869
3704.77231	0.02840
3702.84375	0.02786
3700.91519	0.02767
3698.98662	0.02785
3697.05806	0.02809
3695.12949	0.02815
3693.20093	0.02790
3691.27236	0.02752
3689.34380	0.02738
3687.41523	0.02764
3685.48667	0.02795
3683.55811	0.02812
3681.62954	0.02803
3679.70098	0.02777
3677.77241	0.02757
3675.84385	0.02764
3673.91528	0.02798
3671.98672	0.02822
3670.05815	0.02818
3668.12959	0.02813
3666.20103	0.02816
3664.27246	0.02815
3662.34390	0.02816
3660.41533	0.02834
3658.48677	0.02864
3656.55820	0.02885
3654.62964	0.02882
3652.70107	0.02856
3650.77251	0.02842
3648.84395	0.02873
3646.91538	0.02917
3644.98682	0.02953
3643.05825	0.02971
3641.12969	0.02970
3639.20112	0.02971
3637.27256	0.02984
3635.34399	0.03008
3633.41543	0.03030
3631.48687	0.03051
3629.55830	0.03083
3627.62974	0.03124
3625.70117	0.03163
3623.77261	0.03177
3621.84404	0.03149
3619.91548	0.03138
3617.98691	0.03176
3616.05835	0.03237
3614.12979	0.03293
3612.20122	0.03335
3610.27266	0.03374
3608.34409	0.03405
3606.41553	0.03412
3604.48696	0.03395
3602.55840	0.03373
3600.62983	0.03357
3598.70127	0.03350
3596.77271	0.03356
3594.84414	0.03372
3592.91558	0.03387
3590.98701	0.03400
3589.05845	0.03406
3587.12988	0.03403
3585.20132	0.03391
3583.27275	0.03378
3581.34419	0.03376
3579.41562	0.03383
3577.48706	0.03393
3575.55850	0.03410
3573.62993	0.03430
3571.70137	0.03454
3569.77280	0.03493
3567.84424	0.03546
3565.91567	0.03574
3563.98711	0.03571
3562.05854	0.03575
3560.12998	0.03593
3558.20142	0.03605
3556.27285	0.03614
3554.34429	0.03632
3552.41572	0.03658
3550.48716	0.03696
3548.55859	0.03747
3546.63003	0.03778
3544.70146	0.03763
3542.77290	0.03731
3540.84434	0.03722
3538.91577	0.03745
3536.98721	0.03786
3535.05864	0.03827
3533.13008	0.03857
3531.20151	0.03879
3529.27295	0.03901
3527.34438	0.03929
3525.41582	0.03953
3523.48726	0.03962
3521.55869	0.03965
3519.63013	0.03965
3517.70156	0.03966
3515.77300	0.03977
3513.84443	0.03992
3511.91587	0.03998
3509.98730	0.04005
3508.05874	0.04038
3506.13018	0.04079
3504.20161	0.04098
3502.27305	0.04108
3500.34448	0.04115
3498.41592	0.04102
3496.48735	0.04085
3494.55879	0.04095
3492.63022	0.04129
3490.70166	0.04158
3488.77310	0.04172
3486.84453	0.04191
3484.91597	0.04218
3482.98740	0.04239
3481.05884	0.04259
3479.13027	0.04279
3477.20171	0.04287
3475.27314	0.04290
3473.34458	0.04307
3471.41602	0.04345
3469.48745	0.04386
3467.55889	0.04412
3465.63032	0.04423
3463.70176	0.04423
3461.77319	0.04412
3459.84463	0.04406
3457.91606	0.04419
3455.98750	0.04439
3454.05894	0.04447
3452.13037	0.04457
3450.20181	0.04475
3448.27324	0.04472
3446.34468	0.04446
3444.41611	0.04441
3442.48755	0.04475
3440.55898	0.04512
3438.63042	0.04508
3436.70186	0.04468
3434.77329	0.04451
3432.84473	0.04482
3430.91616	0.04526
3428.98760	0.04557
3427.05903	0.04581
3425.13047	0.04592
3423.20190	0.04585
3421.27334	0.04581
3419.34478	0.04583
3417.41621	0.04573
3415.48765	0.04565
3413.55908	0.04580
3411.63052	0.04606
3409.70195	0.04616
3407.77339	0.04605
3405.84482	0.04591
3403.91626	0.04582
3401.98770	0.04573
3400.05913	0.04588
3398.13057	0.04660
3396.20200	0.04642
3394.27344	0.04606
3392.34487	0.04590
3390.41631	0.04582
3388.48774	0.04569
3386.55918	0.04563
3384.63062	0.04573
3382.70205	0.04594
3380.77349	0.04612
3378.84492	0.04611
3376.91636	0.04596
3374.98779	0.04591
3373.05923	0.04596
3371.13066	0.04593
3369.20210	0.04588
3367.27354	0.04591
3365.34497	0.04598
3363.41641	0.04604
3361.48784	0.04608
3359.55928	0.04615
3357.63071	0.04619
3355.70215	0.04612
3353.77358	0.04597
3351.84502	0.04580
3349.91646	0.04578
3347.98789	0.04600
3346.05933	0.04620
3344.13076	0.04613
3342.20220	0.04592
3340.27363	0.04577
3338.34507	0.04572
3336.41650	0.04571
3334.48794	0.04562
3332.55937	0.04549
3330.63081	0.04546
3328.70225	0.04551
3326.77368	0.04548
3324.84512	0.04531
3322.91655	0.04521
3320.98799	0.04537
3319.05942	0.04564
3317.13086	0.04581
3315.20229	0.04572
3313.27373	0.04550
3311.34517	0.04529
3309.41660	0.04504
3307.48804	0.04463
3305.55947	0.04439
3303.63091	0.04464
3301.70234	0.04513
3299.77378	0.04534
