3997.91411	0.02202
3995.98555	0.02195
3994.05698	0.02190
3992.12842	0.02197
3990.19985	0.02212
3988.27129	0.02218
3986.34272	0.02216
3984.41416	0.02216
3982.48560	0.02215
3980.55703	0.02211
3978.62847	0.02203
3976.69990	0.02196
3974.77134	0.02194
3972.84277	0.02197
3970.91421	0.02207
3968.98564	0.02221
3967.05708	0.02226
3965.12852	0.02213
3963.19995	0.02195
3961.27139	0.02188
3959.34282	0.02187
3957.41426	0.02183
3955.48569	0.02175
3953.55713	0.02172
3951.62856	0.02177
3949.70000	0.02181
3947.77144	0.02175
3945.84287	0.02169
3943.91431	0.02174
3941.98574	0.02188
3940.05718	0.02201
3938.12861	0.02207
3936.20005	0.02202
3934.27148	0.02192
3932.34292	0.02184
3930.41436	0.02187
3928.48579	0.02194
3926.55723	0.02196
3924.62866	0.02188
3922.70010	0.02178
3920.77153	0.02167
3918.84297	0.02157
3916.91440	0.02156
3914.98584	0.02168
3913.05728	0.02177
3911.12871	0.02175
3909.20015	0.02170
3907.27158	0.02170
3905.34302	0.02175
3903.41445	0.02181
3901.48589	0.02191
3899.55732	0.02197
3897.62876	0.02192
3895.70020	0.02179
3893.77163	0.02168
3891.84307	0.02160
3889.91450	0.02153
3887.98594	0.02146
3886.05737	0.02146
3884.12881	0.02156
3882.20024	0.02171
3880.27168	0.02180
3878.34312	0.02175
3876.41455	0.02163
3874.48599	0.02158
3872.55742	0.02162
3870.62886	0.02161
3868.70029	0.02147
3866.77173	0.02132
3864.84316	0.02129
3862.91460	0.02130
3860.98604	0.02123
3859.05747	0.02111
3857.12891	0.02105
3855.20034	0.02110
3853.27178	0.02127
3851.34321	0.02137
3849.41465	0.02130
3847.48608	0.02120
3845.55752	0.02121
3843.62896	0.02126
3841.70039	0.02126
3839.77183	0.02125
3837.84326	0.02133
3835.91470	0.02139
3833.98613	0.02132
3832.05757	0.02121
3830.12900	0.02110
3828.20044	0.02103
3826.27187	0.02100
3824.34331	0.02098
3822.41475	0.02096
3820.48618	0.02096
3818.55762	0.02092
3816.62905	0.02088
3814.70049	0.02090
3812.77192	0.02087
3810.84336	0.02075
3808.91479	0.02064
3806.98623	0.02058
3805.05767	0.02053
3803.12910	0.02051
3801.20054	0.02056
3799.27197	0.02064
3797.34341	0.02073
3795.41484	0.02079
3793.48628	0.02078
3791.55771	0.02073
3789.62915	0.02065
3787.70059	0.02055
3785.77202	0.02049
3783.84346	0.02049
3781.91489	0.02053
3779.98633	0.02062
3778.05776	0.02070
3776.12920	0.02070
3774.20063	0.02058
3772.27207	0.02039
3770.34351	0.02028
3768.41494	0.02031
3766.48638	0.02036
3764.55781	0.02032
3762.62925	0.02022
3760.70068	0.02017
3758.77212	0.02023
3756.84355	0.02034
3754.91499	0.02042
3752.98643	0.02045
3751.05786	0.02045
3749.12930	0.02027
3747.20073	0.02003
3745.27217	0.02008
3743.34360	0.02030
3741.41504	0.02023
3739.48647	0.01994
3737.55791	0.01978
3735.62935	0.01982
3733.70078	0.01992
3731.77222	0.01997
3729.84365	0.01998
3727.91509	0.01995
3725.98652	0.01996
3724.05796	0.02008
3722.12939	0.02022
3720.20083	0.02027
3718.27227	0.02024
3716.34370	0.02015
3714.41514	0.02006
3712.48657	0.02007
3710.55801	0.02015
3708.62944	0.02022
3706.70088	0.02025
3704.77231	0.02029
3702.84375	0.02036
3700.91519	0.02039
3698.98662	0.02032
3697.05806	0.02026
3695.12949	0.02025
3693.20093	0.02025
3691.27236	0.02032
3689.34380	0.02048
3687.41523	0.02056
3685.48667	0.02045
3683.55811	0.02033
3681.62954	0.02033
3679.70098	0.02042
3677.77241	0.02051
3675.84385	0.02065
3673.91528	0.02079
3671.98672	0.02096
3670.05815	0.02121
3668.12959	0.02139
3666.20103	0.02139
3664.27246	0.02138
3662.34390	0.02143
3660.41533	0.02153
3658.48677	0.02171
3656.55820	0.02194
3654.62964	0.02209
3652.70107	0.02215
3650.77251	0.02231
3648.84395	0.02252
3646.91538	0.02264
3644.98682	0.02273
3643.05825	0.02290
3641.12969	0.02311
3639.20112	0.02329
3637.27256	0.02343
3635.34399	0.02357
3633.41543	0.02375
3631.48687	0.02394
3629.55830	0.02419
3627.62974	0.02450
3625.70117	0.02470
3623.77261	0.02478
3621.84404	0.02491
3619.91548	0.02524
3617.98691	0.02563
3616.05835	0.02584
3614.12979	0.02601
3612.20122	0.02632
3610.27266	0.02667
3608.34409	0.02696
3606.41553	0.02715
3604.48696	0.02725
3602.55840	0.02734
3600.62983	0.02753
3598.70127	0.02782
3596.77271	0.02818
3594.84414	0.02847
3592.91558	0.02858
3590.98701	0.02870
3589.05845	0.02898
3587.12988	0.02921
3585.20132	0.02918
3583.27275	0.02911
3581.34419	0.02927
3579.41562	0.02957
3577.48706	0.02989
3575.55850	0.03021
3573.62993	0.03056
3571.70137	0.03089
3569.77280	0.03123
3567.84424	0.03161
3565.91567	0.03196
3563.98711	0.03219
3562.05854	0.03242
3560.12998	0.03274
3558.20142	0.03311
3556.27285	0.03349
3554.34429	0.03380
3552.41572	0.03397
3550.48716	0.03411
3548.55859	0.03439
3546.63003	0.03484
3544.70146	0.03534
3542.77290	0.03573
3540.84434	0.03592
3538.91577	0.03608
3536.98721	0.03639
3535.05864	0.03676
3533.13008	0.03698
3531.20151	0.03708
3529.27295	0.03729
3527.34438	0.03768
3525.41582	0.03812
3523.48726	0.03843
3521.55869	0.03863
3519.63013	0.03889
3517.70156	0.03915
3515.77300	0.03927
3513.84443	0.03933
3511.91587	0.03953
3509.98730	0.03994
3508.05874	0.04034
3506.13018	0.04055
3504.20161	0.04063
3502.27305	0.04087
3500.34448	0.04129
3498.41592	0.04160
3496.48735	0.04164
3494.55879	0.04155
3492.63022	0.04162
3490.70166	0.04187
3488.77310	0.04213
3486.84453	0.04236
3484.91597	0.04271
3482.98740	0.04314
3481.05884	0.04345
3479.13027	0.04368
3477.20171	0.04402
3475.27314	0.04431
3473.34458	0.04438
3471.41602	0.04451
3469.48745	0.04481
3467.55889	0.04510
3465.63032	0.04533
3463.70176	0.04557
3461.77319	0.04577
3459.84463	0.04581
3457.91606	0.04583
3455.98750	0.04606
3454.05894	0.04645
3452.13037	0.04682
3450.20181	0.04713
3448.27324	0.04741
3446.34468	0.04755
3444.41611	0.04756
3442.48755	0.04755
3440.55898	0.04757
3438.63042	0.04752
3436.70186	0.04748
3434.77329	0.04761
3432.84473	0.04783
3430.91616	0.04799
3428.98760	0.04817
3427.05903	0.04845
3425.13047	0.04879
3423.20190	0.04905
3421.27334	0.04911
3419.34478	0.04898
3417.41621	0.04882
3415.48765	0.04887
3413.55908	0.04919
3411.63052	0.04949
3409.70195	0.04959
3407.77339	0.04955
3405.84482	0.04960
3403.91626	0.04974
3401.98770	0.04972
3400.05913	0.04951
3398.13057	0.04938
3396.20200	0.04942
3394.27344	0.04943
3392.34487	0.04942
3390.41631	0.04956
3388.48774	0.04987
3386.55918	0.05011
3384.63062	0.05009
3382.70205	0.04990
3380.77349	0.04988
3378.84492	0.05012
3376.91636	0.05032
3374.98779	0.05037
3373.05923	0.05040
3371.13066	0.05043
3369.20210	0.05048
3367.27354	0.05061
3365.34497	0.05076
3363.41641	0.05080
3361.48784	0.05071
3359.55928	0.05057
3357.63071	0.05045
3355.70215	0.05043
3353.77358	0.05049
3351.84502	0.05041
3349.91646	0.05022
3347.98789	0.05019
3346.05933	0.05034
3344.13076	0.05044
3342.20220	0.05036
3340.27363	0.05009
3338.34507	0.04981
3336.41650	0.04976
3334.48794	0.05003
3332.55937	0.05039
3330.63081	0.05054
3328.70225	0.05050
3326.77368	0.05047
3324.84512	0.05054
3322.91655	0.05063
3320.98799	0.05065
3319.05942	0.05056
3317.13086	0.05043
3315.20229	0.05042
3313.27373	0.05050
3311.34517	0.05048
3309.41660	0.05034
3307.48804	0.05025
3305.55947	0.05024
3303.63091	0.05031
3301.70234	0.05047
3299.77378	0.05054
3297.84521	0.05034
3295.91665	0.05005
3293.98809	0.04989
3292.05952	0.04990
3290.13096	0.04998
3288.20239	0.04999
3286.27383	0.04991
3284.34526	0.04983
3282.41670	0.04978
3280.48813	0.04973
3278.55957	0.04965
3276.63101	0.04953
3274.70244	0.04928
3272.77388	0.04885
3270.84531	0.04830
3268.91675	0.04787
3266.98818	0.04768
3265.05962	0.04759
3263.13105	0.04752
3261.20249	0.04741
3259.27393	0.04713
3257.34536	0.04677
3255.41680	0.04651
3253.48823	0.04636
3251.55967	0.04613
3249.63110	0.04577
3247.70254	0.04539
3245.77397	0.04503
3243.84541	0.04476
3241.91685	0.04459
3239.98828	0.04444
3238.05972	0.04431
3236.13115	0.04416
3234.20259	0.04391
3232.27402	0.04356
3230.34546	0.04323
3228.41689	0.04297
3226.48833	0.04271
3224.55977	0.04249
3222.63120	0.04243
3220.70264	0.04240
3218.77407	0.04219
3216.84551	0.04188
3214.91694	0.04159
3212.98838	0.04129
3211.05981	0.04103
3209.13125	0.04086
3207.20269	0.04079
3205.27412	0.04076
3203.34556	0.04067
3201.41699	0.04047
3199.48843	0.04022
3197.55986	0.03989
3195.63130	0.03946
3193.70273	0.03914
3191.77417	0.03906
3189.84561	0.03897
3187.91704	0.03865
3185.98848	0.03836
3184.05991	0.03825
3182.13135	0.03814
3180.20278	0.03783
3178.27422	0.03743
3176.34565	0.03719
3174.41709	0.03713
3172.48853	0.03704
3170.55996	0.03681
3168.63140	0.03648
3166.70283	0.03617
3164.77427	0.03597
3162.84570	0.03582
3160.91714	0.03565
3158.98857	0.03549
3157.06001	0.03536
3155.13145	0.03518
3153.20288	0.03489
3151.27432	0.03459
3149.34575	0.03435
3147.41719	0.03420
3145.48862	0.03410
3143.56006	0.03399
3141.63149	0.03383
3139.70293	0.03360
3137.77437	0.03331
3135.84580	0.03301
3133.91724	0.03271
3131.98867	0.03249
3130.06011	0.03244
3128.13154	0.03240
3126.20298	0.03220
3124.27441	0.03188
3122.34585	0.03164
3120.41729	0.03155
3118.48872	0.03156
3116.56016	0.03153
3114.63159	0.03136
3112.70303	0.03112
3110.77446	0.03104
3108.84590	0.03113
3106.91733	0.03117
3104.98877	0.03107
3103.06021	0.03095
3101.13164	0.03090
3099.20308	0.03089
3097.27451	0.03088
3095.34595	0.03091
3093.41738	0.03096
3091.48882	0.03091
3089.56025	0.03081
3087.63169	0.03075
3085.70312	0.03072
3083.77456	0.03066
3081.84600	0.03053
3079.91743	0.03043
3077.98887	0.03040
3076.06030	0.03039
3074.13174	0.03034
3072.20317	0.03030
3070.27461	0.03015
3068.34604	0.02989
3066.41748	0.02973
3064.48892	0.02963
3062.56035	0.02939
3060.63179	0.02905
3058.70322	0.02883
3056.77466	0.02876
3054.84609	0.02872
3052.91753	0.02864
3050.98896	0.02843
3049.06040	0.02817
3047.13184	0.02797
3045.20327	0.02779
3043.27471	0.02759
3041.34614	0.02749
3039.41758	0.02751
3037.48901	0.02752
3035.56045	0.02743
3033.63188	0.02731
3031.70332	0.02721
3029.77476	0.02709
3027.84619	0.02694
3025.91763	0.02681
3023.98906	0.02669
3022.06050	0.02654
3020.13193	0.02630
3018.20337	0.02605
