3997.91411	0.01973
3995.98555	0.01979
3994.05698	0.01975
3992.12842	0.01959
3990.19985	0.01950
3988.27129	0.01960
3986.34272	0.01974
3984.41416	0.01976
3982.48560	0.01970
3980.55703	0.01965
3978.62847	0.01967
3976.69990	0.01972
3974.77134	0.01970
3972.84277	0.01963
3970.91421	0.01964
3968.98564	0.01972
3967.05708	0.01975
3965.12852	0.01967
3963.19995	0.01960
3961.27139	0.01960
3959.34282	0.01962
3957.41426	0.01960
3955.48569	0.01952
3953.55713	0.01945
3951.62856	0.01945
3949.70000	0.01948
3947.77144	0.01941
3945.84287	0.01927
3943.91431	0.01923
3941.98574	0.01934
3940.05718	0.01950
3938.12861	0.01960
3936.20005	0.01957
3934.27148	0.01945
3932.34292	0.01934
3930.41436	0.01930
3928.48579	0.01930
3926.55723	0.01930
3924.62866	0.01930
3922.70010	0.01935
3920.77153	0.01937
3918.84297	0.01930
3916.91440	0.01925
3914.98584	0.01925
3913.05728	0.01923
3911.12871	0.01916
3909.20015	0.01913
3907.27158	0.01920
3905.34302	0.01931
3903.41445	0.01933
3901.48589	0.01930
3899.55732	0.01930
3897.62876	0.01924
3895.70020	0.01906
3893.77163	0.01892
3891.84307	0.01891
3889.91450	0.01894
3887.98594	0.01896
3886.05737	0.01897
3884.12881	0.01899
3882.20024	0.01905
3880.27168	0.01914
3878.34312	0.01910
3876.41455	0.01889
3874.48599	0.01869
3872.55742	0.01862
3870.62886	0.01858
3868.70029	0.01855
3866.77173	0.01857
3864.84316	0.01865
3862.91460	0.01866
3860.98604	0.01858
3859.05747	0.01848
3857.12891	0.01842
3855.20034	0.01834
3853.27178	0.01827
3851.34321	0.01833
3849.41465	0.01845
3847.48608	0.01852
3845.55752	0.01853
3843.62896	0.01845
3841.70039	0.01826
3839.77183	0.01806
3837.84326	0.01805
3835.91470	0.01824
3833.98613	0.01847
3832.05757	0.01860
3830.12900	0.01855
3828.20044	0.01834
3826.27187	0.01815
3824.34331	0.01809
3822.41475	0.01814
3820.48618	0.01822
3818.55762	0.01819
3816.62905	0.01813
3814.70049	0.01811
3812.77192	0.01806
3810.84336	0.01800
3808.91479	0.01806
3806.98623	0.01817
3805.05767	0.01818
3803.12910	0.01812
3801.20054	0.01813
3799.27197	0.01825
3797.34341	0.01837
3795.41484	0.01836
3793.48628	0.01821
3791.55771	0.01806
3789.62915	0.01804
3787.70059	0.01809
3785.77202	0.01814
3783.84346	0.01812
3781.91489	0.01802
3779.98633	0.01797
3778.05776	0.01803
3776.12920	0.01808
3774.20063	0.01802
3772.27207	0.01791
3770.34351	0.01781
3768.41494	0.01778
3766.48638	0.01786
3764.55781	0.01794
3762.62925	0.01788
3760.70068	0.01771
3758.77212	0.01757
3756.84355	0.01756
3754.91499	0.01757
3752.98643	0.01754
3751.05786	0.01747
3749.12930	0.01731
3747.20073	0.01710
3745.27217	0.01708
3743.34360	0.01733
3741.41504	0.01752
3739.48647	0.01749
3737.55791	0.01746
3735.62935	0.01755
3733.70078	0.01771
3731.77222	0.01784
3729.84365	0.01786
3727.91509	0.01777
3725.98652	0.01781
3724.05796	0.01793
3722.12939	0.01809
3720.20083	0.01824
3718.27227	0.01823
3716.34370	0.01819
3714.41514	0.01823
3712.48657	0.01840
3710.55801	0.01877
3708.62944	0.01927
3706.70088	0.01977
3704.77231	0.02021
3702.84375	0.02068
3700.91519	0.02113
3698.98662	0.02140
3697.05806	0.02151
3695.12949	0.02152
3693.20093	0.02138
3691.27236	0.02112
3689.34380	0.02086
3687.41523	0.02066
3685.48667	0.02046
3683.55811	0.02036
3681.62954	0.02053
3679.70098	0.02080
3677.77241	0.02096
3675.84385	0.02106
3673.91528	0.02116
3671.98672	0.02134
3670.05815	0.02175
3668.12959	0.02227
3666.20103	0.02273
3664.27246	0.02312
3662.34390	0.02351
3660.41533	0.02394
3658.48677	0.02440
3656.55820	0.02483
3654.62964	0.02518
3652.70107	0.02544
3650.77251	0.02570
3648.84395	0.02606
3646.91538	0.02648
3644.98682	0.02678
3643.05825	0.02699
3641.12969	0.02730
3639.20112	0.02774
3637.27256	0.02823
3635.34399	0.02869
3633.41543	0.02906
3631.48687	0.02933
3629.55830	0.02970
3627.62974	0.03026
3625.70117	0.03085
3623.77261	0.03128
3621.84404	0.03154
3619.91548	0.03186
3617.98691	0.03225
3616.05835	0.03250
3614.12979	0.03254
3612.20122	0.03244
3610.27266	0.03241
3608.34409	0.03264
3606.41553	0.03304
3604.48696	0.03337
3602.55840	0.03359
3600.62983	0.03372
3598.70127	0.03389
3596.77271	0.03428
3594.84414	0.03480
3592.91558	0.03514
3590.98701	0.03535
3589.05845	0.03571
3587.12988	0.03613
3585.20132	0.03632
3583.27275	0.03637
3581.34419	0.03653
3579.41562	0.03682
3577.48706	0.03711
3575.55850	0.03738
3573.62993	0.03768
3571.70137	0.03803
3569.77280	0.03847
3567.84424	0.03893
3565.91567	0.03932
3563.98711	0.03961
3562.05854	0.03997
3560.12998	0.04046
3558.20142	0.04095
3556.27285	0.04132
3554.34429	0.04160
3552.41572	0.04185
3550.48716	0.04210
3548.55859	0.04243
3546.63003	0.04294
3544.70146	0.04354
3542.77290	0.04388
3540.84434	0.04393
3538.91577	0.04404
3536.98721	0.04451
3535.05864	0.04508
3533.13008	0.04540
3531.20151	0.04555
3529.27295	0.04584
3527.34438	0.04637
3525.41582	0.04696
3523.48726	0.04736
3521.55869	0.04757
3519.63013	0.04782
