3997.91411	0.02228
3995.98555	0.02232
3994.05698	0.02226
3992.12842	0.02210
3990.19985	0.02201
3988.27129	0.02207
3986.34272	0.02218
3984.41416	0.02223
3982.48560	0.02222
3980.55703	0.02217
3978.62847	0.02215
3976.69990	0.02213
3974.77134	0.02207
3972.84277	0.02198
3970.91421	0.02197
3968.98564	0.02207
3967.05708	0.02214
3965.12852	0.02207
3963.19995	0.02198
3961.27139	0.02197
3959.34282	0.02204
3957.41426	0.02210
3955.48569	0.02212
3953.55713	0.02211
3951.62856	0.02210
3949.70000	0.02207
3947.77144	0.02195
3945.84287	0.02180
3943.91431	0.02176
3941.98574	0.02184
3940.05718	0.02197
3938.12861	0.02209
3936.20005	0.02216
3934.27148	0.02216
3932.34292	0.02209
3930.41436	0.02201
3928.48579	0.02196
3926.55723	0.02197
3924.62866	0.02202
3922.70010	0.02205
3920.77153	0.02200
3918.84297	0.02188
3916.91440	0.02184
3914.98584	0.02185
3913.05728	0.02182
3911.12871	0.02175
3909.20015	0.02169
3907.27158	0.02168
3905.34302	0.02181
3903.41445	0.02204
3901.48589	0.02224
3899.55732	0.02231
3897.62876	0.02222
3895.70020	0.02203
3893.77163	0.02177
3891.84307	0.02155
3889.91450	0.02141
3887.98594	0.02134
3886.05737	0.02136
3884.12881	0.02148
3882.20024	0.02163
3880.27168	0.02176
3878.34312	0.02178
3876.41455	0.02164
3874.48599	0.02149
3872.55742	0.02148
3870.62886	0.02151
3868.70029	0.02143
3866.77173	0.02129
3864.84316	0.02128
3862.91460	0.02134
3860.98604	0.02131
3859.05747	0.02121
3857.12891	0.02112
3855.20034	0.02107
3853.27178	0.02113
3851.34321	0.02130
3849.41465	0.02139
3847.48608	0.02133
3845.55752	0.02118
3843.62896	0.02104
3841.70039	0.02096
3839.77183	0.02097
3837.84326	0.02106
3835.91470	0.02114
3833.98613	0.02120
3832.05757	0.02127
3830.12900	0.02129
3828.20044	0.02119
3826.27187	0.02105
3824.34331	0.02092
3822.41475	0.02089
3820.48618	0.02096
3818.55762	0.02093
3816.62905	0.02083
3814.70049	0.02080
3812.77192	0.02081
3810.84336	0.02077
3808.91479	0.02071
3806.98623	0.02071
3805.05767	0.02079
3803.12910	0.02090
3801.20054	0.02098
3799.27197	0.02096
3797.34341	0.02088
3795.41484	0.02079
3793.48628	0.02072
3791.55771	0.02068
3789.62915	0.02066
3787.70059	0.02058
3785.77202	0.02044
3783.84346	0.02028
3781.91489	0.02018
3779.98633	0.02019
3778.05776	0.02028
3776.12920	0.02036
3774.20063	0.02037
3772.27207	0.02029
3770.34351	0.02023
3768.41494	0.02027
3766.48638	0.02030
3764.55781	0.02020
3762.62925	0.02001
3760.70068	0.01995
3758.77212	0.02011
3756.84355	0.02029
3754.91499	0.02029
3752.98643	0.02023
3751.05786	0.02022
3749.12930	0.02007
3747.20073	0.01977
3745.27217	0.01966
3743.34360	0.01985
3741.41504	0.02000
3739.48647	0.01998
3737.55791	0.01996
3735.62935	0.02002
3733.70078	0.02004
3731.77222	0.01996
3729.84365	0.01980
3727.91509	0.01968
3725.98652	0.01972
3724.05796	0.01994
3722.12939	0.02011
3720.20083	0.02015
3718.27227	0.02017
3716.34370	0.02019
3714.41514	0.02008
3712.48657	0.01995
3710.55801	0.02001
3708.62944	0.02021
3706.70088	0.02036
3704.77231	0.02045
3702.84375	0.02056
3700.91519	0.02062
3698.98662	0.02059
3697.05806	0.02055
3695.12949	0.02053
3693.20093	0.02047
3691.27236	0.02040
3689.34380	0.02043
3687.41523	0.02048
3685.48667	0.02041
3683.55811	0.02036
3681.62954	0.02050
3679.70098	0.02074
3677.77241	0.02090
3675.84385	0.02102
3673.91528	0.02110
3671.98672	0.02117
3670.05815	0.02137
3668.12959	0.02163
3666.20103	0.02179
3664.27246	0.02186
3662.34390	0.02192
3660.41533	0.02204
3658.48677	0.02224
3656.55820	0.02246
3654.62964	0.02264
3652.70107	0.02271
3650.77251	0.02280
3648.84395	0.02303
3646.91538	0.02334
3644.98682	0.02360
3643.05825	0.02383
3641.12969	0.02405
3639.20112	0.02419
3637.27256	0.02433
3635.34399	0.02461
3633.41543	0.02492
3631.48687	0.02509
3629.55830	0.02521
3627.62974	0.02543
3625.70117	0.02568
3623.77261	0.02583
3621.84404	0.02594
3619.91548	0.02609
3617.98691	0.02629
3616.05835	0.02643
3614.12979	0.02660
3612.20122	0.02699
3610.27266	0.02749
3608.34409	0.02788
3606.41553	0.02803
3604.48696	0.02805
3602.55840	0.02807
3600.62983	0.02817
3598.70127	0.02834
3596.77271	0.02855
3594.84414	0.02871
3592.91558	0.02868
3590.98701	0.02856
3589.05845	0.02862
3587.12988	0.02889
3585.20132	0.02916
3583.27275	0.02938
3581.34419	0.02965
3579.41562	0.02997
3577.48706	0.03027
3575.55850	0.03051
3573.62993	0.03063
3571.70137	0.03067
3569.77280	0.03087
3567.84424	0.03134
3565.91567	0.03181
3563.98711	0.03207
3562.05854	0.03235
3560.12998	0.03284
3558.20142	0.03342
3556.27285	0.03391
3554.34429	0.03419
3552.41572	0.03423
3550.48716	0.03427
3548.55859	0.03447
3546.63003	0.03477
3544.70146	0.03516
3542.77290	0.03553
3540.84434	0.03572
3538.91577	0.03587
3536.98721	0.03620
3535.05864	0.03658
3533.13008	0.03682
3531.20151	0.03704
3529.27295	0.03732
3527.34438	0.03764
3525.41582	0.03800
3523.48726	0.03844
3521.55869	0.03892
3519.63013	0.03938
3517.70156	0.03966
3515.77300	0.03967
3513.84443	0.03970
3511.91587	0.03998
3509.98730	0.04034
3508.05874	0.04063
3506.13018	0.04082
3504.20161	0.04097
3502.27305	0.04115
3500.34448	0.04129
3498.41592	0.04131
3496.48735	0.04139
3494.55879	0.04166
3492.63022	0.04208
3490.70166	0.04251
3488.77310	0.04275
3486.84453	0.04288
3484.91597	0.04312
3482.98740	0.04337
3481.05884	0.04356
3479.13027	0.04385
3477.20171	0.04424
3475.27314	0.04441
3473.34458	0.04436
3471.41602	0.04447
3469.48745	0.04481
3467.55889	0.04513
3465.63032	0.04544
3463.70176	0.04580
3461.77319	0.04599
3459.84463	0.04605
3457.91606	0.04627
3455.98750	0.04665
3454.05894	0.04699
3452.13037	0.04710
3450.20181	0.04710
3448.27324	0.04731
3446.34468	0.04768
3444.41611	0.04796
3442.48755	0.04805
3440.55898	0.04799
3438.63042	0.04795
3436.70186	0.04807
3434.77329	0.04829
3432.84473	0.04848
3430.91616	0.04864
3428.98760	0.04879
3427.05903	0.04902
3425.13047	0.04935
3423.20190	0.04969
3421.27334	0.04990
3419.34478	0.04995
3417.41621	0.04987
3415.48765	0.04982
3413.55908	0.04996
3411.63052	0.05031
3409.70195	0.05067
3407.77339	0.05069
3405.84482	0.05042
3403.91626	0.05026
3401.98770	0.05033
3400.05913	0.05035
3398.13057	0.05022
3396.20200	0.05015
3394.27344	0.05016
3392.34487	0.05024
3390.41631	0.05050
3388.48774	0.05087
3386.55918	0.05113
3384.63062	0.05121
3382.70205	0.05121
3380.77349	0.05114
3378.84492	0.05110
3376.91636	0.05122
3374.98779	0.05140
3373.05923	0.05143
3371.13066	0.05142
3369.20210	0.05153
3367.27354	0.05171
3365.34497	0.05187
3363.41641	0.05185
3361.48784	0.05168
3359.55928	0.05161
3357.63071	0.05173
3355.70215	0.05186
3353.77358	0.05191
3351.84502	0.05187
3349.91646	0.05183
3347.98789	0.05188
3346.05933	0.05188
3344.13076	0.05174
3342.20220	0.05163
3340.27363	0.05159
3338.34507	0.05153
3336.41650	0.05148
3334.48794	0.05148
3332.55937	0.05152
3330.63081	0.05159
3328.70225	0.05168
3326.77368	0.05178
3324.84512	0.05187
3322.91655	0.05189
3320.98799	0.05179
3319.05942	0.05165
3317.13086	0.05157
3315.20229	0.05157
3313.27373	0.05155
3311.34517	0.05143
3309.41660	0.05133
3307.48804	0.05148
3305.55947	0.05174
3303.63091	0.05181
3301.70234	0.05170
3299.77378	0.05154
3297.84521	0.05132
3295.91665	0.05119
3293.98809	0.05122
3292.05952	0.05121
3290.13096	0.05113
3288.20239	0.05115
3286.27383	0.05122
3284.34526	0.05117
3282.41670	0.05096
3280.48813	0.05068
3278.55957	0.05043
3276.63101	0.05026
3274.70244	0.05015
3272.77388	0.05002
3270.84531	0.04985
3268.91675	0.04967
3266.98818	0.04954
3265.05962	0.04948
3263.13105	0.04947
3261.20249	0.04940
3259.27393	0.04918
3257.34536	0.04883
3255.41680	0.04855
3253.48823	0.04846
3251.55967	0.04837
3249.63110	0.04808
3247.70254	0.04759
3245.77397	0.04712
3243.84541	0.04684
3241.91685	0.04673
3239.98828	0.04670
3238.05972	0.04666
3236.13115	0.04654
3234.20259	0.04629
3232.27402	0.04598
3230.34546	0.04572
3228.41689	0.04556
3226.48833	0.04535
3224.55977	0.04500
3222.63120	0.04469
3220.70264	0.04457
3218.77407	0.04444
3216.84551	0.04427
3214.91694	0.04417
3212.98838	0.04405
3211.05981	0.04378
3209.13125	0.04353
3207.20269	0.04333
3205.27412	0.04321
3203.34556	0.04322
3201.41699	0.04325
3199.48843	0.04317
3197.55986	0.04297
3195.63130	0.04262
3193.70273	0.04220
3191.77417	0.04191
3189.84561	0.04167
3187.91704	0.04135
3185.98848	0.04108
3184.05991	0.04099
3182.13135	0.04090
3180.20278	0.04065
3178.27422	0.04037
3176.34565	0.04020
3174.41709	0.04010
3172.48853	0.03992
3170.55996	0.03960
3168.63140	0.03921
3166.70283	0.03889
3164.77427	0.03864
3162.84570	0.03839
3160.91714	0.03813
3158.98857	0.03799
3157.06001	0.03795
3155.13145	0.03781
3153.20288	0.03752
3151.27432	0.03721
3149.34575	0.03696
3147.41719	0.03686
3145.48862	0.03693
3143.56006	0.03699
3141.63149	0.03680
3139.70293	0.03636
3137.77437	0.03590
3135.84580	0.03555
3133.91724	0.03535
3131.98867	0.03526
3130.06011	0.03519
3128.13154	0.03509
3126.20298	0.03494
3124.27441	0.03470
3122.34585	0.03448
3120.41729	0.03435
3118.48872	0.03422
3116.56016	0.03407
3114.63159	0.03393
3112.70303	0.03381
3110.77446	0.03375
3108.84590	0.03375
3106.91733	0.03374
3104.98877	0.03371
3103.06021	0.03369
3101.13164	0.03358
3099.20308	0.03329
3097.27451	0.03306
3095.34595	0.03315
3093.41738	0.03337
3091.48882	0.03344
3089.56025	0.03333
3087.63169	0.03318
3085.70312	0.03309
3083.77456	0.03297
3081.84600	0.03274
3079.91743	0.03255
3077.98887	0.03255
3076.06030	0.03267
3074.13174	0.03278
3072.20317	0.03274
3070.27461	0.03252
3068.34604	0.03219
3066.41748	0.03191
3064.48892	0.03176
3062.56035	0.03160
3060.63179	0.03134
3058.70322	0.03110
3056.77466	0.03093
3054.84609	0.03081
3052.91753	0.03075
3050.98896	0.03069
3049.06040	0.03053
3047.13184	0.03025
3045.20327	0.02998
3043.27471	0.02980
3041.34614	0.02971
3039.41758	0.02968
3037.48901	0.02965
3035.56045	0.02953
3033.63188	0.02929
3031.70332	0.02901
3029.77476	0.02877
3027.84619	0.02862
3025.91763	0.02853
3023.98906	0.02844
3022.06050	0.02833
3020.13193	0.02823
3018.20337	0.02801
3016.27480	0.02775
3014.34624	0.02761
3012.41768	0.02762
3010.48911	0.02763
3008.56055	0.02766
3006.63198	0.02776
3004.70342	0.02786
3002.77485	0.02791
3000.84629	0.02801
2998.91772	0.02816
2996.98916	0.02838
2995.06060	0.02869
2993.13203	0.02903
2991.20347	0.02941
2989.27490	0.02993
2987.34634	0.03060
2985.41777	0.03134
2983.48921	0.03219
2981.56064	0.03326
2979.63208	0.03443
2977.70352	0.03562
2975.77495	0.03692
2973.84639	0.03840
2971.91782	0.04010
2969.98926	0.04206
2968.06069	0.04419
2966.13213	0.04648
2964.20356	0.04892
2962.27500	0.05133
2960.34644	0.05350
2958.41787	0.05554
2956.48931	0.05761
2954.56074	0.05968
2952.63218	0.06189
2950.70361	0.06457
2948.77505	0.06811
2946.84648	0.07294
2944.91792	0.07928
2942.98936	0.08720
2941.06079	0.09683
2939.13223	0.10830
2937.20366	0.12164
2935.27510	0.13690
2933.34653	0.15444
2931.41797	0.17487
2929.48940	0.19902
2927.56084	0.22821
2925.63228	0.26432
2923.70371	0.30948
2921.77515	0.36448
2919.84658	0.42650
2917.91802	0.48564
2915.98945	0.52332
2914.06089	0.52311
2912.13232	0.48891
2910.20376	0.44047
2908.27520	0.39404
2906.34663	0.35599
2904.41807	0.32645
2902.48950	0.30348
2900.56094	0.28515
2898.63237	0.26997
2896.70381	0.25665
2894.77524	0.24417
2892.84668	0.23197
2890.91812	0.21989
2888.98955	0.20800
2887.06099	0.19645
2885.13242	0.18538
