3997.91411	0.02140
3995.98555	0.02131
3994.05698	0.02115
3992.12842	0.02112
3990.19985	0.02126
3988.27129	0.02138
3986.34272	0.02139
3984.41416	0.02133
3982.48560	0.02129
3980.55703	0.02130
3978.62847	0.02128
3976.69990	0.02122
3974.77134	0.02117
3972.84277	0.02118
3970.91421	0.02123
3968.98564	0.02124
3967.05708	0.02120
3965.12852	0.02120
3963.19995	0.02120
3961.27139	0.02115
3959.34282	0.02110
3957.41426	0.02109
3955.48569	0.02110
3953.55713	0.02108
3951.62856	0.02105
3949.70000	0.02100
3947.77144	0.02088
3945.84287	0.02077
3943.91431	0.02081
3941.98574	0.02099
3940.05718	0.02116
3938.12861	0.02121
3936.20005	0.02113
3934.27148	0.02098
3932.34292	0.02087
3930.41436	0.02088
3928.48579	0.02097
3926.55723	0.02104
3924.62866	0.02107
3922.70010	0.02110
3920.77153	0.02105
3918.84297	0.02093
3916.91440	0.02087
3914.98584	0.02094
3913.05728	0.02101
3911.12871	0.02099
3909.20015	0.02089
3907.27158	0.02080
3905.34302	0.02086
3903.41445	0.02109
3901.48589	0.02134
3899.55732	0.02145
3897.62876	0.02134
3895.70020	0.02108
3893.77163	0.02083
3891.84307	0.02069
3889.91450	0.02068
3887.98594	0.02071
3886.05737	0.02078
3884.12881	0.02087
3882.20024	0.02094
3880.27168	0.02100
3878.34312	0.02098
3876.41455	0.02087
3874.48599	0.02077
3872.55742	0.02073
3870.62886	0.02073
3868.70029	0.02076
3866.77173	0.02077
3864.84316	0.02072
3862.91460	0.02058
3860.98604	0.02040
3859.05747	0.02027
3857.12891	0.02023
3855.20034	0.02027
3853.27178	0.02041
3851.34321	0.02052
3849.41465	0.02045
3847.48608	0.02027
3845.55752	0.02017
3843.62896	0.02018
3841.70039	0.02022
3839.77183	0.02024
3837.84326	0.02027
3835.91470	0.02025
3833.98613	0.02016
3832.05757	0.02009
3830.12900	0.02011
3828.20044	0.02019
3826.27187	0.02022
3824.34331	0.02015
3822.41475	0.02012
3820.48618	0.02022
3818.55762	0.02028
3816.62905	0.02022
3814.70049	0.02013
3812.77192	0.02000
3810.84336	0.01990
3808.91479	0.01986
3806.98623	0.01984
3805.05767	0.01984
3803.12910	0.01987
3801.20054	0.01993
3799.27197	0.02000
3797.34341	0.02007
3795.41484	0.02012
3793.48628	0.02006
3791.55771	0.01994
3789.62915	0.01982
3787.70059	0.01974
3785.77202	0.01968
3783.84346	0.01957
3781.91489	0.01947
3779.98633	0.01950
3778.05776	0.01961
3776.12920	0.01960
3774.20063	0.01940
3772.27207	0.01919
3770.34351	0.01919
3768.41494	0.01939
3766.48638	0.01958
3764.55781	0.01952
3762.62925	0.01926
3760.70068	0.01905
3758.77212	0.01905
3756.84355	0.01910
3754.91499	0.01914
3752.98643	0.01931
3751.05786	0.01951
3749.12930	0.01931
3747.20073	0.01885
3745.27217	0.01872
3743.34360	0.01901
3741.41504	0.01914
3739.48647	0.01899
3737.55791	0.01889
3735.62935	0.01897
3733.70078	0.01910
3731.77222	0.01908
3729.84365	0.01883
3727.91509	0.01853
3725.98652	0.01846
3724.05796	0.01868
3722.12939	0.01895
3720.20083	0.01913
3718.27227	0.01920
3716.34370	0.01916
3714.41514	0.01904
3712.48657	0.01900
3710.55801	0.01917
3708.62944	0.01943
3706.70088	0.01960
3704.77231	0.01970
3702.84375	0.01987
3700.91519	0.02010
3698.98662	0.02027
3697.05806	0.02036
3695.12949	0.02039
3693.20093	0.02036
3691.27236	0.02031
3689.34380	0.02034
3687.41523	0.02038
3685.48667	0.02031
3683.55811	0.02022
3681.62954	0.02020
3679.70098	0.02014
3677.77241	0.02002
3675.84385	0.02010
3673.91528	0.02038
3671.98672	0.02063
3670.05815	0.02084
3668.12959	0.02103
3666.20103	0.02117
3664.27246	0.02132
3662.34390	0.02154
3660.41533	0.02175
3658.48677	0.02186
3656.55820	0.02189
3654.62964	0.02198
3652.70107	0.02220
3650.77251	0.02250
3648.84395	0.02275
3646.91538	0.02288
3644.98682	0.02293
3643.05825	0.02295
3641.12969	0.02293
3639.20112	0.02288
3637.27256	0.02290
3635.34399	0.02312
3633.41543	0.02339
3631.48687	0.02355
3629.55830	0.02364
3627.62974	0.02375
3625.70117	0.02384
3623.77261	0.02387
3621.84404	0.02384
3619.91548	0.02386
3617.98691	0.02391
3616.05835	0.02396
3614.12979	0.02407
3612.20122	0.02427
3610.27266	0.02441
3608.34409	0.02450
3606.41553	0.02464
3604.48696	0.02480
3602.55840	0.02489
3600.62983	0.02489
3598.70127	0.02489
3596.77271	0.02500
3594.84414	0.02504
3592.91558	0.02477
3590.98701	0.02441
3589.05845	0.02426
3587.12988	0.02433
3585.20132	0.02451
3583.27275	0.02476
3581.34419	0.02499
3579.41562	0.02505
3577.48706	0.02495
3575.55850	0.02489
3573.62993	0.02495
3571.70137	0.02509
3569.77280	0.02534
3567.84424	0.02570
3565.91567	0.02598
3563.98711	0.02608
3562.05854	0.02618
3560.12998	0.02643
3558.20142	0.02673
3556.27285	0.02694
3554.34429	0.02697
3552.41572	0.02689
3550.48716	0.02687
3548.55859	0.02701
3546.63003	0.02724
3544.70146	0.02755
3542.77290	0.02783
3540.84434	0.02793
3538.91577	0.02799
3536.98721	0.02822
3535.05864	0.02842
3533.13008	0.02840
3531.20151	0.02837
3529.27295	0.02847
3527.34438	0.02862
3525.41582	0.02885
3523.48726	0.02915
3521.55869	0.02938
3519.63013	0.02955
3517.70156	0.02967
3515.77300	0.02962
3513.84443	0.02959
3511.91587	0.02977
3509.98730	0.03008
3508.05874	0.03030
3506.13018	0.03035
3504.20161	0.03037
3502.27305	0.03053
3500.34448	0.03068
3498.41592	0.03072
3496.48735	0.03069
3494.55879	0.03067
3492.63022	0.03082
3490.70166	0.03108
3488.77310	0.03124
3486.84453	0.03136
3484.91597	0.03155
3482.98740	0.03164
3481.05884	0.03159
3479.13027	0.03169
3477.20171	0.03205
3475.27314	0.03234
3473.34458	0.03237
3471.41602	0.03247
3469.48745	0.03276
3467.55889	0.03296
3465.63032	0.03305
3463.70176	0.03324
3461.77319	0.03338
3459.84463	0.03327
3457.91606	0.03321
3455.98750	0.03340
3454.05894	0.03367
3452.13037	0.03389
3450.20181	0.03413
3448.27324	0.03440
3446.34468	0.03453
3444.41611	0.03453
3442.48755	0.03450
3440.55898	0.03439
3438.63042	0.03432
3436.70186	0.03443
3434.77329	0.03456
3432.84473	0.03458
3430.91616	0.03467
3428.98760	0.03485
3427.05903	0.03500
3425.13047	0.03522
3423.20190	0.03555
3421.27334	0.03583
3419.34478	0.03589
3417.41621	0.03576
3415.48765	0.03562
3413.55908	0.03563
3411.63052	0.03579
3409.70195	0.03605
3407.77339	0.03619
3405.84482	0.03608
3403.91626	0.03592
3401.98770	0.03586
3400.05913	0.03589
3398.13057	0.03598
3396.20200	0.03617
3394.27344	0.03627
3392.34487	0.03636
3390.41631	0.03644
3388.48774	0.03648
3386.55918	0.03654
3384.63062	0.03668
3382.70205	0.03678
3380.77349	0.03678
3378.84492	0.03681
3376.91636	0.03694
3374.98779	0.03705
3373.05923	0.03703
3371.13066	0.03699
3369.20210	0.03707
3367.27354	0.03719
3365.34497	0.03724
3363.41641	0.03725
3361.48784	0.03737
3359.55928	0.03761
3357.63071	0.03775
3355.70215	0.03769
3353.77358	0.03765
3351.84502	0.03767
3349.91646	0.03762
3347.98789	0.03758
3346.05933	0.03770
3344.13076	0.03792
3342.20220	0.03806
3340.27363	0.03795
3338.34507	0.03767
3336.41650	0.03761
3334.48794	0.03788
3332.55937	0.03824
3330.63081	0.03836
3328.70225	0.03821
3326.77368	0.03805
3324.84512	0.03809
3322.91655	0.03824
3320.98799	0.03826
3319.05942	0.03815
3317.13086	0.03804
3315.20229	0.03800
3313.27373	0.03799
3311.34517	0.03793
3309.41660	0.03793
3307.48804	0.03820
3305.55947	0.03858
3303.63091	0.03878
3301.70234	0.03882
3299.77378	0.03869
3297.84521	0.03842
3295.91665	0.03828
3293.98809	0.03829
3292.05952	0.03826
3290.13096	0.03823
3288.20239	0.03827
3286.27383	0.03829
3284.34526	0.03830
3282.41670	0.03833
3280.48813	0.03824
3278.55957	0.03802
3276.63101	0.03792
3274.70244	0.03792
3272.77388	0.03782
3270.84531	0.03768
3268.91675	0.03761
3266.98818	0.03751
3265.05962	0.03734
3263.13105	0.03719
3261.20249	0.03706
3259.27393	0.03692
3257.34536	0.03672
3255.41680	0.03652
3253.48823	0.03636
3251.55967	0.03616
3249.63110	0.03588
3247.70254	0.03553
3245.77397	0.03517
3243.84541	0.03493
3241.91685	0.03484
3239.98828	0.03478
3238.05972	0.03467
3236.13115	0.03455
3234.20259	0.03445
3232.27402	0.03430
3230.34546	0.03407
3228.41689	0.03382
3226.48833	0.03357
3224.55977	0.03339
3222.63120	0.03340
3220.70264	0.03355
3218.77407	0.03356
3216.84551	0.03334
3214.91694	0.03307
3212.98838	0.03281
3211.05981	0.03258
3209.13125	0.03254
3207.20269	0.03264
3205.27412	0.03271
3203.34556	0.03266
3201.41699	0.03251
3199.48843	0.03233
3197.55986	0.03217
3195.63130	0.03199
3193.70273	0.03180
3191.77417	0.03171
3189.84561	0.03161
3187.91704	0.03137
3185.98848	0.03120
3184.05991	0.03127
3182.13135	0.03138
3180.20278	0.03128
3178.27422	0.03111
3176.34565	0.03104
3174.41709	0.03102
3172.48853	0.03093
3170.55996	0.03079
3168.63140	0.03065
3166.70283	0.03049
3164.77427	0.03033
3162.84570	0.03020
3160.91714	0.03009
3158.98857	0.02999
3157.06001	0.02994
3155.13145	0.02991
3153.20288	0.02982
3151.27432	0.02968
3149.34575	0.02953
3147.41719	0.02942
3145.48862	0.02946
3143.56006	0.02950
3141.63149	0.02937
3139.70293	0.02910
3137.77437	0.02886
3135.84580	0.02864
3133.91724	0.02839
3131.98867	0.02823
3130.06011	0.02818
3128.13154	0.02807
3126.20298	0.02793
3124.27441	0.02786
3122.34585	0.02779
3120.41729	0.02762
3118.48872	0.02743
3116.56016	0.02730
3114.63159	0.02718
3112.70303	0.02705
3110.77446	0.02697
3108.84590	0.02695
3106.91733	0.02690
3104.98877	0.02683
3103.06021	0.02678
3101.13164	0.02675
3099.20308	0.02669
3097.27451	0.02665
3095.34595	0.02664
3093.41738	0.02667
3091.48882	0.02672
3089.56025	0.02676
3087.63169	0.02666
3085.70312	0.02644
3083.77456	0.02626
3081.84600	0.02620
3079.91743	0.02619
3077.98887	0.02616
3076.06030	0.02614
3074.13174	0.02622
3072.20317	0.02625
3070.27461	0.02613
3068.34604	0.02599
3066.41748	0.02594
3064.48892	0.02600
3062.56035	0.02609
3060.63179	0.02612
3058.70322	0.02613
3056.77466	0.02616
3054.84609	0.02619
3052.91753	0.02621
3050.98896	0.02616
3049.06040	0.02602
3047.13184	0.02581
3045.20327	0.02561
3043.27471	0.02548
3041.34614	0.02544
3039.41758	0.02543
3037.48901	0.02533
3035.56045	0.02513
3033.63188	0.02495
3031.70332	0.02485
3029.77476	0.02476
3027.84619	0.02464
3025.91763	0.02449
3023.98906	0.02432
3022.06050	0.02416
3020.13193	0.02403
3018.20337	0.02389
3016.27480	0.02368
3014.34624	0.02348
3012.41768	0.02344
3010.48911	0.02350
3008.56055	0.02350
3006.63198	0.02344
3004.70342	0.02341
3002.77485	0.02347
3000.84629	0.02365
2998.91772	0.02392
2996.98916	0.02418
2995.06060	0.02445
2993.13203	0.02477
2991.20347	0.02512
2989.27490	0.02550
2987.34634	0.02597
2985.41777	0.02652
2983.48921	0.02726
2981.56064	0.02829
2979.63208	0.02951
2977.70352	0.03077
2975.77495	0.03216
2973.84639	0.03381
2971.91782	0.03576
2969.98926	0.03795
2968.06069	0.04032
2966.13213	0.04296
2964.20356	0.04583
2962.27500	0.04856
2960.34644	0.05094
2958.41787	0.05306
2956.48931	0.05506
2954.56074	0.05700
2952.63218	0.05905
2950.70361	0.06150
2948.77505	0.06468
2946.84648	0.06910
2944.91792	0.07524
2942.98936	0.08319
2941.06079	0.09283
2939.13223	0.10422
2937.20366	0.11755
2935.27510	0.13295
2933.34653	0.15054
2931.41797	0.17082
