3997.91411	0.01527
3995.98555	0.01528
3994.05698	0.01525
3992.12842	0.01519
3990.19985	0.01514
3988.27129	0.01509
3986.34272	0.01505
3984.41416	0.01503
3982.48560	0.01504
3980.55703	0.01505
3978.62847	0.01506
3976.69990	0.01507
3974.77134	0.01506
3972.84277	0.01508
3970.91421	0.01512
3968.98564	0.01513
3967.05708	0.01508
3965.12852	0.01498
3963.19995	0.01488
3961.27139	0.01486
3959.34282	0.01496
3957.41426	0.01508
3955.48569	0.01517
3953.55713	0.01520
3951.62856	0.01516
3949.70000	0.01506
3947.77144	0.01496
3945.84287	0.01491
3943.91431	0.01492
3941.98574	0.01498
3940.05718	0.01504
3938.12861	0.01506
3936.20005	0.01507
3934.27148	0.01508
3932.34292	0.01504
3930.41436	0.01493
3928.48579	0.01483
3926.55723	0.01483
3924.62866	0.01491
3922.70010	0.01501
3920.77153	0.01502
3918.84297	0.01496
3916.91440	0.01492
3914.98584	0.01494
3913.05728	0.01493
3911.12871	0.01484
3909.20015	0.01472
3907.27158	0.01464
3905.34302	0.01468
3903.41445	0.01490
3901.48589	0.01519
3899.55732	0.01535
3897.62876	0.01527
3895.70020	0.01502
3893.77163	0.01477
3891.84307	0.01465
3889.91450	0.01468
3887.98594	0.01480
3886.05737	0.01493
3884.12881	0.01497
3882.20024	0.01489
3880.27168	0.01480
3878.34312	0.01475
3876.41455	0.01469
3874.48599	0.01465
3872.55742	0.01469
3870.62886	0.01476
3868.70029	0.01483
3866.77173	0.01486
3864.84316	0.01485
3862.91460	0.01477
3860.98604	0.01463
3859.05747	0.01454
3857.12891	0.01452
3855.20034	0.01448
3853.27178	0.01444
3851.34321	0.01447
3849.41465	0.01454
3847.48608	0.01454
3845.55752	0.01448
3843.62896	0.01437
3841.70039	0.01425
3839.77183	0.01419
3837.84326	0.01422
3835.91470	0.01429
3833.98613	0.01434
3832.05757	0.01438
3830.12900	0.01439
3828.20044	0.01439
3826.27187	0.01443
3824.34331	0.01444
3822.41475	0.01440
3820.48618	0.01435
3818.55762	0.01433
3816.62905	0.01436
3814.70049	0.01439
3812.77192	0.01429
3810.84336	0.01418
3808.91479	0.01419
3806.98623	0.01424
3805.05767	0.01423
3803.12910	0.01423
3801.20054	0.01431
3799.27197	0.01436
3797.34341	0.01439
3795.41484	0.01438
3793.48628	0.01433
3791.55771	0.01427
3789.62915	0.01426
3787.70059	0.01426
3785.77202	0.01422
3783.84346	0.01409
3781.91489	0.01393
3779.98633	0.01385
3778.05776	0.01389
