3997.91411	0.02083
3995.98555	0.02079
3994.05698	0.02077
3992.12842	0.02078
3990.19985	0.02077
3988.27129	0.02076
3986.34272	0.02082
3984.41416	0.02091
3982.48560	0.02094
3980.55703	0.02090
3978.62847	0.02087
3976.69990	0.02089
3974.77134	0.02090
3972.84277	0.02089
3970.91421	0.02092
3968.98564	0.02097
3967.05708	0.02095
3965.12852	0.02086
3963.19995	0.02080
3961.27139	0.02078
3959.34282	0.02077
3957.41426	0.02072
3955.48569	0.02062
3953.55713	0.02055
3951.62856	0.02057
3949.70000	0.02057
3947.77144	0.02047
3945.84287	0.02039
3943.91431	0.02045
3941.98574	0.02061
3940.05718	0.02073
3938.12861	0.02077
3936.20005	0.02075
3934.27148	0.02069
3932.34292	0.02062
3930.41436	0.02059
3928.48579	0.02063
3926.55723	0.02068
3924.62866	0.02071
3922.70010	0.02074
3920.77153	0.02071
3918.84297	0.02057
3916.91440	0.02047
3914.98584	0.02050
3913.05728	0.02054
3911.12871	0.02052
3909.20015	0.02053
3907.27158	0.02060
3905.34302	0.02060
3903.41445	0.02056
3901.48589	0.02059
3899.55732	0.02067
3897.62876	0.02069
3895.70020	0.02063
3893.77163	0.02057
3891.84307	0.02052
3889.91450	0.02048
3887.98594	0.02045
3886.05737	0.02041
3884.12881	0.02038
3882.20024	0.02039
3880.27168	0.02044
3878.34312	0.02045
3876.41455	0.02038
3874.48599	0.02026
3872.55742	0.02023
3870.62886	0.02025
3868.70029	0.02017
3866.77173	0.01999
3864.84316	0.01983
3862.91460	0.01974
3860.98604	0.01971
3859.05747	0.01970
3857.12891	0.01960
3855.20034	0.01935
3853.27178	0.01919
3851.34321	0.01937
3849.41465	0.01963
3847.48608	0.01974
3845.55752	0.01973
3843.62896	0.01969
3841.70039	0.01964
3839.77183	0.01963
3837.84326	0.01968
3835.91470	0.01976
3833.98613	0.01979
3832.05757	0.01974
3830.12900	0.01969
3828.20044	0.01963
3826.27187	0.01957
3824.34331	0.01951
3822.41475	0.01951
3820.48618	0.01959
3818.55762	0.01965
3816.62905	0.01967
3814.70049	0.01967
3812.77192	0.01962
3810.84336	0.01951
3808.91479	0.01938
3806.98623	0.01928
3805.05767	0.01922
3803.12910	0.01922
3801.20054	0.01926
3799.27197	0.01932
3797.34341	0.01938
3795.41484	0.01946
3793.48628	0.01948
3791.55771	0.01940
3789.62915	0.01929
3787.70059	0.01920
3785.77202	0.01915
3783.84346	0.01912
3781.91489	0.01917
3779.98633	0.01932
3778.05776	0.01946
3776.12920	0.01944
3774.20063	0.01928
3772.27207	0.01907
3770.34351	0.01890
3768.41494	0.01885
3766.48638	0.01891
3764.55781	0.01892
3762.62925	0.01880
3760.70068	0.01867
3758.77212	0.01861
3756.84355	0.01863
3754.91499	0.01862
3752.98643	0.01860
3751.05786	0.01864
3749.12930	0.01859
3747.20073	0.01834
3745.27217	0.01817
3743.34360	0.01834
3741.41504	0.01852
3739.48647	0.01856
3737.55791	0.01862
3735.62935	0.01876
3733.70078	0.01885
3731.77222	0.01880
3729.84365	0.01872
3727.91509	0.01862
3725.98652	0.01869
3724.05796	0.01883
3722.12939	0.01900
3720.20083	0.01921
3718.27227	0.01937
3716.34370	0.01944
3714.41514	0.01940
3712.48657	0.01933
3710.55801	0.01948
3708.62944	0.01992
3706.70088	0.02040
3704.77231	0.02070
3702.84375	0.02092
3700.91519	0.02117
3698.98662	0.02135
3697.05806	0.02137
3695.12949	0.02132
3693.20093	0.02127
3691.27236	0.02124
3689.34380	0.02123
3687.41523	0.02123
3685.48667	0.02118
3683.55811	0.02107
3681.62954	0.02103
3679.70098	0.02107
3677.77241	0.02105
3675.84385	0.02098
3673.91528	0.02099
3671.98672	0.02121
3670.05815	0.02167
3668.12959	0.02219
3666.20103	0.02256
3664.27246	0.02287
3662.34390	0.02323
3660.41533	0.02364
3658.48677	0.02406
3656.55820	0.02446
3654.62964	0.02480
3652.70107	0.02502
3650.77251	0.02523
3648.84395	0.02552
3646.91538	0.02582
3644.98682	0.02606
3643.05825	0.02629
3641.12969	0.02653
3639.20112	0.02677
3637.27256	0.02705
3635.34399	0.02739
3633.41543	0.02771
3631.48687	0.02798
3629.55830	0.02839
3627.62974	0.02898
3625.70117	0.02948
3623.77261	0.02967
3621.84404	0.02968
3619.91548	0.02985
3617.98691	0.03013
3616.05835	0.03034
3614.12979	0.03062
3612.20122	0.03102
3610.27266	0.03135
3608.34409	0.03163
3606.41553	0.03193
3604.48696	0.03213
3602.55840	0.03211
3600.62983	0.03199
3598.70127	0.03208
3596.77271	0.03247
3594.84414	0.03279
3592.91558	0.03280
3590.98701	0.03272
3589.05845	0.03278
3587.12988	0.03296
3585.20132	0.03318
3583.27275	0.03346
3581.34419	0.03381
3579.41562	0.03421
3577.48706	0.03455
3575.55850	0.03477
3573.62993	0.03485
3571.70137	0.03495
3569.77280	0.03524
3567.84424	0.03574
3565.91567	0.03622
3563.98711	0.03652
3562.05854	0.03685
3560.12998	0.03732
3558.20142	0.03776
3556.27285	0.03805
3554.34429	0.03826
3552.41572	0.03849
3550.48716	0.03878
3548.55859	0.03912
3546.63003	0.03949
3544.70146	0.03981
3542.77290	0.04005
3540.84434	0.04021
3538.91577	0.04040
3536.98721	0.04066
3535.05864	0.04088
3533.13008	0.04106
3531.20151	0.04142
3529.27295	0.04186
3527.34438	0.04222
3525.41582	0.04259
3523.48726	0.04292
3521.55869	0.04313
3519.63013	0.04339
3517.70156	0.04375
3515.77300	0.04399
3513.84443	0.04420
3511.91587	0.04463
3509.98730	0.04511
3508.05874	0.04529
3506.13018	0.04529
3504.20161	0.04546
3502.27305	0.04582
3500.34448	0.04608
3498.41592	0.04624
3496.48735	0.04645
3494.55879	0.04673
3492.63022	0.04702
3490.70166	0.04722
3488.77310	0.04728
3486.84453	0.04742
3484.91597	0.04769
3482.98740	0.04797
3481.05884	0.04832
3479.13027	0.04883
3477.20171	0.04937
3475.27314	0.04962
3473.34458	0.04950
3471.41602	0.04948
3469.48745	0.04976
3467.55889	0.04996
3465.63032	0.05006
3463.70176	0.05040
3461.77319	0.05077
3459.84463	0.05082
3457.91606	0.05076
3455.98750	0.05097
3454.05894	0.05139
3452.13037	0.05169
3450.20181	0.05179
3448.27324	0.05186
3446.34468	0.05201
3444.41611	0.05219
3442.48755	0.05236
3440.55898	0.05249
3438.63042	0.05256
3436.70186	0.05256
3434.77329	0.05266
3432.84473	0.05292
3430.91616	0.05323
3428.98760	0.05357
3427.05903	0.05397
3425.13047	0.05435
3423.20190	0.05461
3421.27334	0.05477
3419.34478	0.05491
3417.41621	0.05496
3415.48765	0.05498
3413.55908	0.05514
3411.63052	0.05539
3409.70195	0.05557
3407.77339	0.05553
3405.84482	0.05531
3403.91626	0.05511
3401.98770	0.05498
3400.05913	0.05489
3398.13057	0.05481
3396.20200	0.05481
3394.27344	0.05480
3392.34487	0.05490
3390.41631	0.05513
3388.48774	0.05539
3386.55918	0.05562
3384.63062	0.05569
3382.70205	0.05554
3380.77349	0.05528
3378.84492	0.05511
3376.91636	0.05513
3374.98779	0.05522
3373.05923	0.05521
3371.13066	0.05521
3369.20210	0.05543
3367.27354	0.05571
3365.34497	0.05582
3363.41641	0.05570
3361.48784	0.05547
3359.55928	0.05532
3357.63071	0.05531
3355.70215	0.05537
3353.77358	0.05544
3351.84502	0.05541
3349.91646	0.05528
3347.98789	0.05526
3346.05933	0.05535
3344.13076	0.05530
3342.20220	0.05509
3340.27363	0.05478
3338.34507	0.05438
3336.41650	0.05413
3334.48794	0.05429
3332.55937	0.05465
3330.63081	0.05476
3328.70225	0.05466
3326.77368	0.05464
3324.84512	0.05473
3322.91655	0.05477
3320.98799	0.05464
3319.05942	0.05440
3317.13086	0.05410
3315.20229	0.05381
3313.27373	0.05357
3311.34517	0.05349
3309.41660	0.05358
3307.48804	0.05373
3305.55947	0.05390
3303.63091	0.05409
3301.70234	0.05412
3299.77378	0.05392
3297.84521	0.05363
3295.91665	0.05332
3293.98809	0.05302
3292.05952	0.05289
3290.13096	0.05294
3288.20239	0.05300
3286.27383	0.05290
3284.34526	0.05276
3282.41670	0.05270
3280.48813	0.05258
