3997.91411	-0.06870
3995.98555	-0.06896
3994.05698	-0.06920
3992.12842	-0.06919
3990.19985	-0.06904
3988.27129	-0.06897
3986.34272	-0.06899
3984.41416	-0.06899
3982.48560	-0.06903
3980.55703	-0.06914
3978.62847	-0.06915
3976.69990	-0.06907
3974.77134	-0.06909
3972.84277	-0.06919
3970.91421	-0.06929
3968.98564	-0.06938
3967.05708	-0.06945
3965.12852	-0.06945
3963.19995	-0.06936
3961.27139	-0.06928
3959.34282	-0.06920
3957.41426	-0.06917
3955.48569	-0.06938
3953.55713	-0.06969
3951.62856	-0.06962
3949.70000	-0.06927
3947.77144	-0.06917
3945.84287	-0.06928
3943.91431	-0.06923
3941.98574	-0.06912
3940.05718	-0.06922
3938.12861	-0.06932
3936.20005	-0.06922
3934.27148	-0.06903
3932.34292	-0.06892
3930.41436	-0.06903
3928.48579	-0.06926
3926.55723	-0.06933
3924.62866	-0.06921
3922.70010	-0.06907
3920.77153	-0.06903
3918.84297	-0.06912
3916.91440	-0.06924
3914.98584	-0.06929
3913.05728	-0.06924
3911.12871	-0.06919
3909.20015	-0.06928
3907.27158	-0.06927
3905.34302	-0.06883
3903.41445	-0.06813
3901.48589	-0.06787
3899.55732	-0.06843
3897.62876	-0.06925
3895.70020	-0.06949
3893.77163	-0.06913
3891.84307	-0.06871
3889.91450	-0.06858
3887.98594	-0.06850
3886.05737	-0.06861
3884.12881	-0.06901
3882.20024	-0.06905
3880.27168	-0.06885
3878.34312	-0.06888
3876.41455	-0.06898
3874.48599	-0.06898
3872.55742	-0.06880
3870.62886	-0.06840
3868.70029	-0.06824
3866.77173	-0.06844
3864.84316	-0.06871
3862.91460	-0.06900
3860.98604	-0.06930
3859.05747	-0.06943
3857.12891	-0.06928
3855.20034	-0.06882
3853.27178	-0.06848
3851.34321	-0.06892
3849.41465	-0.06948
3847.48608	-0.06980
3845.55752	-0.06988
3843.62896	-0.06969
3841.70039	-0.06927
3839.77183	-0.06887
3837.84326	-0.06878
3835.91470	-0.06899
3833.98613	-0.06911
3832.05757	-0.06917
3830.12900	-0.06928
3828.20044	-0.06931
3826.27187	-0.06928
3824.34331	-0.06912
3822.41475	-0.06877
3820.48618	-0.06872
3818.55762	-0.06888
3816.62905	-0.06870
3814.70049	-0.06877
3812.77192	-0.06917
3810.84336	-0.06941
3808.91479	-0.06951
3806.98623	-0.06959
3805.05767	-0.06955
3803.12910	-0.06942
3801.20054	-0.06952
3799.27197	-0.06979
3797.34341	-0.06996
3795.41484	-0.07015
3793.48628	-0.07028
3791.55771	-0.07011
3789.62915	-0.06979
3787.70059	-0.06959
3785.77202	-0.06955
3783.84346	-0.06969
3781.91489	-0.06990
3779.98633	-0.07001
3778.05776	-0.07007
3776.12920	-0.07014
3774.20063	-0.07021
3772.27207	-0.07016
3770.34351	-0.07008
3768.41494	-0.07009
3766.48638	-0.07003
3764.55781	-0.06992
3762.62925	-0.06995
3760.70068	-0.07002
3758.77212	-0.07000
3756.84355	-0.06987
3754.91499	-0.06955
3752.98643	-0.06901
3751.05786	-0.06887
3749.12930	-0.06948
3747.20073	-0.06982
3745.27217	-0.06967
3743.34360	-0.07000
3741.41504	-0.07083
3739.48647	-0.07120
3737.55791	-0.07074
3735.62935	-0.07019
3733.70078	-0.07079
3731.77222	-0.07215
3729.84365	-0.07310
3727.91509	-0.07332
3725.98652	-0.07311
3724.05796	-0.07285
3722.12939	-0.07259
3720.20083	-0.07237
3718.27227	-0.07222
3716.34370	-0.07190
3714.41514	-0.07136
3712.48657	-0.07094
3710.55801	-0.07110
3708.62944	-0.07178
3706.70088	-0.07238
3704.77231	-0.07252
3702.84375	-0.07243
3700.91519	-0.07265
3698.98662	-0.07309
3697.05806	-0.07327
3695.12949	-0.07311
3693.20093	-0.07247
3691.27236	-0.07135
3689.34380	-0.07050
3687.41523	-0.07086
3685.48667	-0.07161
3683.55811	-0.07178
3681.62954	-0.07125
3679.70098	-0.07045
3677.77241	-0.06992
3675.84385	-0.06995
3673.91528	-0.07024
3671.98672	-0.07009
3670.05815	-0.06963
3668.12959	-0.06963
3666.20103	-0.07003
3664.27246	-0.07036
3662.34390	-0.07055
3660.41533	-0.07058
3658.48677	-0.07041
3656.55820	-0.07035
3654.62964	-0.07043
3652.70107	-0.07005
3650.77251	-0.06924
3648.84395	-0.06894
3646.91538	-0.06938
3644.98682	-0.06986
3643.05825	-0.07015
3641.12969	-0.07022
3639.20112	-0.07012
3637.27256	-0.06999
3635.34399	-0.06999
3633.41543	-0.06997
3631.48687	-0.06961
3629.55830	-0.06932
3627.62974	-0.06994
3625.70117	-0.07065
3623.77261	-0.07077
3621.84404	-0.07043
3619.91548	-0.06968
3617.98691	-0.06894
3616.05835	-0.06858
3614.12979	-0.06834
3612.20122	-0.06807
3610.27266	-0.06794
3608.34409	-0.06824
3606.41553	-0.06884
3604.48696	-0.06942
3602.55840	-0.06978
3600.62983	-0.06984
3598.70127	-0.06966
3596.77271	-0.06941
3594.84414	-0.06932
3592.91558	-0.06937
3590.98701	-0.06923
3589.05845	-0.06893
3587.12988	-0.06876
3585.20132	-0.06879
3583.27275	-0.06897
3581.34419	-0.06919
3579.41562	-0.06922
3577.48706	-0.06899
3575.55850	-0.06857
3573.62993	-0.06817
3571.70137	-0.06801
3569.77280	-0.06785
3567.84424	-0.06754
3565.91567	-0.06729
3563.98711	-0.06715
3562.05854	-0.06725
3560.12998	-0.06761
3558.20142	-0.06767
3556.27285	-0.06730
3554.34429	-0.06705
3552.41572	-0.06722
3550.48716	-0.06758
3548.55859	-0.06764
3546.63003	-0.06737
3544.70146	-0.06698
3542.77290	-0.06668
3540.84434	-0.06669
3538.91577	-0.06685
3536.98721	-0.06689
3535.05864	-0.06683
3533.13008	-0.06664
3531.20151	-0.06626
3529.27295	-0.06604
3527.34438	-0.06615
3525.41582	-0.06618
3523.48726	-0.06609
3521.55869	-0.06611
3519.63013	-0.06605
3517.70156	-0.06569
3515.77300	-0.06528
3513.84443	-0.06510
3511.91587	-0.06510
3509.98730	-0.06534
3508.05874	-0.06567
3506.13018	-0.06581
3504.20161	-0.06587
3502.27305	-0.06588
3500.34448	-0.06563
3498.41592	-0.06523
3496.48735	-0.06490
3494.55879	-0.06477
3492.63022	-0.06475
3490.70166	-0.06471
3488.77310	-0.06475
3486.84453	-0.06495
3484.91597	-0.06509
3482.98740	-0.06502
3481.05884	-0.06480
3479.13027	-0.06450
3477.20171	-0.06433
3475.27314	-0.06456
3473.34458	-0.06492
3471.41602	-0.06490
3469.48745	-0.06464
3467.55889	-0.06436
3465.63032	-0.06406
3463.70176	-0.06392
3461.77319	-0.06384
3459.84463	-0.06363
3457.91606	-0.06338
3455.98750	-0.06321
3454.05894	-0.06314
3452.13037	-0.06316
3450.20181	-0.06321
3448.27324	-0.06333
3446.34468	-0.06349
3444.41611	-0.06352
3442.48755	-0.06352
3440.55898	-0.06362
3438.63042	-0.06370
3436.70186	-0.06375
3434.77329	-0.06380
3432.84473	-0.06380
3430.91616	-0.06372
3428.98760	-0.06349
3427.05903	-0.06314
3425.13047	-0.06291
3423.20190	-0.06289
3421.27334	-0.06303
3419.34478	-0.06311
3417.41621	-0.06295
3415.48765	-0.06286
3413.55908	-0.06312
3411.63052	-0.06337
3409.70195	-0.06324
3407.77339	-0.06291
3405.84482	-0.06274
3403.91626	-0.06292
3401.98770	-0.06323
3400.05913	-0.06327
3398.13057	-0.06308
3396.20200	-0.06296
3394.27344	-0.06314
3392.34487	-0.06353
3390.41631	-0.06379
3388.48774	-0.06392
3386.55918	-0.06389
3384.63062	-0.06348
3382.70205	-0.06304
3380.77349	-0.06306
3378.84492	-0.06324
3376.91636	-0.06331
3374.98779	-0.06327
3373.05923	-0.06314
3371.13066	-0.06311
3369.20210	-0.06325
3367.27354	-0.06328
3365.34497	-0.06327
3363.41641	-0.06353
3361.48784	-0.06375
3359.55928	-0.06377
3357.63071	-0.06374
3355.70215	-0.06364
3353.77358	-0.06359
3351.84502	-0.06367
3349.91646	-0.06368
3347.98789	-0.06363
3346.05933	-0.06350
3344.13076	-0.06338
3342.20220	-0.06350
3340.27363	-0.06360
3338.34507	-0.06334
3336.41650	-0.06318
3334.48794	-0.06337
3332.55937	-0.06356
3330.63081	-0.06363
3328.70225	-0.06371
3326.77368	-0.06373
3324.84512	-0.06372
3322.91655	-0.06380
3320.98799	-0.06382
3319.05942	-0.06364
3317.13086	-0.06350
3315.20229	-0.06351
3313.27373	-0.06350
3311.34517	-0.06342
3309.41660	-0.06341
3307.48804	-0.06337
3305.55947	-0.06322
3303.63091	-0.06330
3301.70234	-0.06366
3299.77378	-0.06390
3297.84521	-0.06389
3295.91665	-0.06387
3293.98809	-0.06393
3292.05952	-0.06399
3290.13096	-0.06397
3288.20239	-0.06381
3286.27383	-0.06348
3284.34526	-0.06326
3282.41670	-0.06350
3280.48813	-0.06408
3278.55957	-0.06441
3276.63101	-0.06440
3274.70244	-0.06434
3272.77388	-0.06428
3270.84531	-0.06414
3268.91675	-0.06396
3266.98818	-0.06386
3265.05962	-0.06398
3263.13105	-0.06426
3261.20249	-0.06460
3259.27393	-0.06494
3257.34536	-0.06506
3255.41680	-0.06494
3253.48823	-0.06479
3251.55967	-0.06463
3249.63110	-0.06436
3247.70254	-0.06421
3245.77397	-0.06438
3243.84541	-0.06470
3241.91685	-0.06502
3239.98828	-0.06531
3238.05972	-0.06549
3236.13115	-0.06563
3234.20259	-0.06563
3232.27402	-0.06544
3230.34546	-0.06529
3228.41689	-0.06525
3226.48833	-0.06532
3224.55977	-0.06547
3222.63120	-0.06548
3220.70264	-0.06542
3218.77407	-0.06563
3216.84551	-0.06592
3214.91694	-0.06599
3212.98838	-0.06606
3211.05981	-0.06614
3209.13125	-0.06594
3207.20269	-0.06560
3205.27412	-0.06557
3203.34556	-0.06578
3201.41699	-0.06587
3199.48843	-0.06588
3197.55986	-0.06602
3195.63130	-0.06613
3193.70273	-0.06608
3191.77417	-0.06624
3189.84561	-0.06672
3187.91704	-0.06696
3185.98848	-0.06683
3184.05991	-0.06679
3182.13135	-0.06695
3180.20278	-0.06703
3178.27422	-0.06707
3176.34565	-0.06729
3174.41709	-0.06758
3172.48853	-0.06775
3170.55996	-0.06778
3168.63140	-0.06767
3166.70283	-0.06747
3164.77427	-0.06742
3162.84570	-0.06767
3160.91714	-0.06797
3158.98857	-0.06800
3157.06001	-0.06786
3155.13145	-0.06787
3153.20288	-0.06814
3151.27432	-0.06844
3149.34575	-0.06843
3147.41719	-0.06822
3145.48862	-0.06815
3143.56006	-0.06833
3141.63149	-0.06856
3139.70293	-0.06868
3137.77437	-0.06875
3135.84580	-0.06888
3133.91724	-0.06904
3131.98867	-0.06903
3130.06011	-0.06874
3128.13154	-0.06849
3126.20298	-0.06852
3124.27441	-0.06877
3122.34585	-0.06903
3120.41729	-0.06925
3118.48872	-0.06958
3116.56016	-0.06988
3114.63159	-0.06978
3112.70303	-0.06941
3110.77446	-0.06920
3108.84590	-0.06916
3106.91733	-0.06922
3104.98877	-0.06936
3103.06021	-0.06940
3101.13164	-0.06933
3099.20308	-0.06925
3097.27451	-0.06916
3095.34595	-0.06906
3093.41738	-0.06915
3091.48882	-0.06932
3089.56025	-0.06924
3087.63169	-0.06904
3085.70312	-0.06887
3083.77456	-0.06861
3081.84600	-0.06836
3079.91743	-0.06832
3077.98887	-0.06846
3076.06030	-0.06854
3074.13174	-0.06849
3072.20317	-0.06848
3070.27461	-0.06867
3068.34604	-0.06893
3066.41748	-0.06902
3064.48892	-0.06904
3062.56035	-0.06915
3060.63179	-0.06932
3058.70322	-0.06950
3056.77466	-0.06960
3054.84609	-0.06958
3052.91753	-0.06950
3050.98896	-0.06950
3049.06040	-0.06956
3047.13184	-0.06962
3045.20327	-0.06970
3043.27471	-0.06986
3041.34614	-0.07002
3039.41758	-0.07009
3037.48901	-0.07025
3035.56045	-0.07047
3033.63188	-0.07055
3031.70332	-0.07056
3029.77476	-0.07078
3027.84619	-0.07107
3025.91763	-0.07123
3023.98906	-0.07136
3022.06050	-0.07154
3020.13193	-0.07177
3018.20337	-0.07204
3016.27480	-0.07228
3014.34624	-0.07253
3012.41768	-0.07281
3010.48911	-0.07307
3008.56055	-0.07316
3006.63198	-0.07322
3004.70342	-0.07348
3002.77485	-0.07375
3000.84629	-0.07390
2998.91772	-0.07394
2996.98916	-0.07389
2995.06060	-0.07372
2993.13203	-0.07346
2991.20347	-0.07332
2989.27490	-0.07330
2987.34634	-0.07298
2985.41777	-0.07223
2983.48921	-0.07132
2981.56064	-0.07047
2979.63208	-0.06953
2977.70352	-0.06829
2975.77495	-0.06683
2973.84639	-0.06538
2971.91782	-0.06371
2969.98926	-0.06164
2968.06069	-0.05941
2966.13213	-0.05706
2964.20356	-0.05451
2962.27500	-0.05186
2960.34644	-0.04922
2958.41787	-0.04654
2956.48931	-0.04388
2954.56074	-0.04123
2952.63218	-0.03836
2950.70361	-0.03500
2948.77505	-0.03067
2946.84648	-0.02482
2944.91792	-0.01730
2942.98936	-0.00802
2941.06079	0.00314
2939.13223	0.01612
2937.20366	0.03081
2935.27510	0.04771
2933.34653	0.06767
2931.41797	0.09132
2929.48940	0.11934
2927.56084	0.15338
2925.63228	0.19593
2923.70371	0.24918
2921.77515	0.31368
2919.84658	0.38606
2917.91802	0.45452
2915.98945	0.49743
2914.06089	0.49707
2912.13232	0.45885
2910.20376	0.40474
2908.27520	0.35231
2906.34663	0.30869
2904.41807	0.27452
2902.48950	0.24786
2900.56094	0.22655
2898.63237	0.20883
2896.70381	0.19322
2894.77524	0.17865
2892.84668	0.16448
2890.91812	0.15046
2888.98955	0.13661
2887.06099	0.12315
2885.13242	0.11026
2883.20386	0.09782
2881.27529	0.08562
2879.34673	0.07371
2877.41816	0.06251
2875.48960	0.05262
2873.56104	0.04461
2871.63247	0.03873
2869.70391	0.03512
2867.77534	0.03407
2865.84678	0.03597
2863.91821	0.04154
2861.98965	0.05247
2860.06108	0.07109
2858.13252	0.10054
2856.20396	0.14627
2854.27539	0.21595
2852.34683	0.31222
2850.41826	0.41394
2848.48970	0.46363
2846.56113	0.42516
2844.63257	0.34010
2842.70400	0.25791
2840.77544	0.19431
2838.84687	0.14815
2836.91831	0.11503
2834.98975	0.09097
2833.06118	0.07299
2831.13262	0.05916
2829.20405	0.04831
2827.27549	0.03965
2825.34692	0.03254
2823.41836	0.02649
2821.48979	0.02126
2819.56123	0.01673
2817.63267	0.01281
2815.70410	0.00949
2813.77554	0.00668
2811.84697	0.00411
2809.91841	0.00159
2807.98984	-0.00084
2806.06128	-0.00307
2804.13271	-0.00503
2802.20415	-0.00671
2800.27559	-0.00824
2798.34702	-0.00987
2796.41846	-0.01147
2794.48989	-0.01291
2792.56133	-0.01435
2790.63276	-0.01574
2788.70420	-0.01684
2786.77563	-0.01779
2784.84707	-0.01889
2782.91851	-0.02011
2780.98994	-0.02121
2779.06138	-0.02222
2777.13281	-0.02333
2775.20425	-0.02444
2773.27568	-0.02534
2771.34712	-0.02613
2769.41855	-0.02691
2767.48999	-0.02765
2765.56143	-0.02837
2763.63286	-0.02907
2761.70430	-0.02960
2759.77573	-0.02994
2757.84717	-0.03021
2755.91860	-0.03061
2753.99004	-0.03118
2752.06147	-0.03176
2750.13291	-0.03220
2748.20435	-0.03253
2746.27578	-0.03277
2744.34722	-0.03297
2742.41865	-0.03318
2740.49009	-0.03336
2738.56152	-0.03356
2736.63296	-0.03387
2734.70439	-0.03419
2732.77583	-0.03450
2730.84727	-0.03484
2728.91870	-0.03524
2726.99014	-0.03566
2725.06157	-0.03602
2723.13301	-0.03627
2721.20444	-0.03648
2719.27588	-0.03674
2717.34731	-0.03700
2715.41875	-0.03723
2713.49019	-0.03747
2711.56162	-0.03775
2709.63306	-0.03805
2707.70449	-0.03834
2705.77593	-0.03862
2703.84736	-0.03885
2701.91880	-0.03904
2699.99023	-0.03929
2698.06167	-0.03959
2696.13311	-0.03979
2694.20454	-0.03987
2692.27598	-0.03998
2690.34741	-0.04018
2688.41885	-0.04041
2686.49028	-0.04056
2684.56172	-0.04055
2682.63315	-0.04046
2680.70459	-0.04042
2678.77603	-0.04047
2676.84746	-0.04051
2674.91890	-0.04044
2672.99033	-0.04040
2671.06177	-0.04045
2669.13320	-0.04044
2667.20464	-0.04037
2665.27607	-0.04041
2663.34751	-0.04049
2661.41895	-0.04048
2659.49038	-0.04051
2657.56182	-0.04058
2655.63325	-0.04056
2653.70469	-0.04054
2651.77612	-0.04060
2649.84756	-0.04067
2647.91899	-0.04071
2645.99043	-0.04073
2644.06187	-0.04069
2642.13330	-0.04059
2640.20474	-0.04047
2638.27617	-0.04047
2636.34761	-0.04059
2634.41904	-0.04066
2632.49048	-0.04068
2630.56191	-0.04076
2628.63335	-0.04098
2626.70479	-0.04131
2624.77622	-0.04167
2622.84766	-0.04203
2620.91909	-0.04231
2618.99053	-0.04245
2617.06196	-0.04257
2615.13340	-0.04277
2613.20483	-0.04305
2611.27627	-0.04340
2609.34771	-0.04374
2607.41914	-0.04389
2605.49058	-0.04395
2603.56201	-0.04402
2601.63345	-0.04405
2599.70488	-0.04404
2597.77632	-0.04414
2595.84775	-0.04438
2593.91919	-0.04467
2591.99062	-0.04496
2590.06206	-0.04517
2588.13350	-0.04532
2586.20493	-0.04547
2584.27637	-0.04567
2582.34780	-0.04585
2580.41924	-0.04590
2578.49067	-0.04585
2576.56211	-0.04589
2574.63354	-0.04617
2572.70498	-0.04656
2570.77642	-0.04674
2568.84785	-0.04671
2566.91929	-0.04671
2564.99072	-0.04681
2563.06216	-0.04690
2561.13359	-0.04696
2559.20503	-0.04702
2557.27646	-0.04706
2555.34790	-0.04705
2553.41934	-0.04706
2551.49077	-0.04714
2549.56221	-0.04719
2547.63364	-0.04721
2545.70508	-0.04732
2543.77651	-0.04750
2541.84795	-0.04769
2539.91938	-0.04792
2537.99082	-0.04819
2536.06226	-0.04836
2534.13369	-0.04839
2532.20513	-0.04840
2530.27656	-0.04829
2528.34800	-0.04795
2526.41943	-0.04762
2524.49087	-0.04761
2522.56230	-0.04786
2520.63374	-0.04817
2518.70518	-0.04848
2516.77661	-0.04876
2514.84805	-0.04888
2512.91948	-0.04890
2510.99092	-0.04897
2509.06235	-0.04916
2507.13379	-0.04942
2505.20522	-0.04948
2503.27666	-0.04927
2501.34810	-0.04910
2499.41953	-0.04915
2497.49097	-0.04926
2495.56240	-0.04934
2493.63384	-0.04947
2491.70527	-0.04956
2489.77671	-0.04951
2487.84814	-0.04943
2485.91958	-0.04942
2483.99102	-0.04949
2482.06245	-0.04961
2480.13389	-0.04981
2478.20532	-0.05002
2476.27676	-0.05003
2474.34819	-0.04990
2472.41963	-0.04984
2470.49106	-0.04992
2468.56250	-0.05008
2466.63394	-0.05027
2464.70537	-0.05035
2462.77681	-0.05028
2460.84824	-0.05018
2458.91968	-0.05022
2456.99111	-0.05034
2455.06255	-0.05046
2453.13398	-0.05062
2451.20542	-0.05073
2449.27686	-0.05062
2447.34829	-0.05039
2445.41973	-0.05024
2443.49116	-0.05035
2441.56260	-0.05060
2439.63403	-0.05062
2437.70547	-0.05038
2435.77690	-0.05020
2433.84834	-0.05023
2431.91978	-0.05040
2429.99121	-0.05052
2428.06265	-0.05052
2426.13408	-0.05059
2424.20552	-0.05070
2422.27695	-0.05067
2420.34839	-0.05051
2418.41982	-0.05036
2416.49126	-0.05028
2414.56270	-0.05033
2412.63413	-0.05047
2410.70557	-0.05058
2408.77700	-0.05060
2406.84844	-0.05060
2404.91987	-0.05063
2402.99131	-0.05076
2401.06274	-0.05088
2399.13418	-0.04856
2397.20562	-0.04824
2395.27705	-0.04926
2393.34849	-0.05042
2391.41992	-0.05157
2389.49136	-0.05277
2387.56279	-0.05408
2385.63423	-0.05543
2383.70566	-0.05662
2381.77710	-0.05733
2379.84854	-0.05730
2377.91997	-0.05645
2375.99141	-0.05512
2374.06284	-0.05381
2372.13428	-0.05305
2370.20571	-0.05296
2368.27715	-0.05239
2366.34858	-0.05182
2364.42002	-0.05236
2362.49146	-0.05215
2360.56289	-0.05314
2358.63433	-0.05491
2356.70576	-0.05354
2354.77720	-0.05707
2352.84863	-0.06170
2350.92007	-0.06427
2348.99150	-0.06508
2347.06294	-0.06072
2345.13437	-0.05538
2343.20581	-0.05538
2341.27725	-0.05979
2339.34868	-0.06119
2337.42012	-0.05882
2335.49155	-0.05467
2333.56299	-0.05202
2331.63442	-0.05199
2329.70586	-0.05349
2327.77729	-0.05549
2325.84873	-0.05549
2323.92017	-0.05370
2321.99160	-0.05216
2320.06304	-0.05136
2318.13447	-0.05127
2316.20591	-0.05160
2314.27734	-0.05217
2312.34878	-0.05300
2310.42021	-0.05372
2308.49165	-0.05402
2306.56309	-0.05412
2304.63452	-0.05404
2302.70596	-0.05374
2300.77739	-0.05337
2298.84883	-0.05304
2296.92026	-0.05278
2294.99170	-0.05248
2293.06313	-0.05205
2291.13457	-0.05139
2289.20601	-0.05074
2287.27744	-0.05007
2285.34888	-0.04931
2283.42031	-0.04861
2281.49175	-0.04811
2279.56318	-0.04795
2277.63462	-0.04809
2275.70605	-0.04836
2273.77749	-0.04868
2271.84893	-0.04890
2269.92036	-0.04906
2267.99180	-0.04931
2266.06323	-0.04970
2264.13467	-0.05001
2262.20610	-0.05010
2260.27754	-0.05005
2258.34897	-0.05001
2256.42041	-0.05007
2254.49185	-0.05040
2252.56328	-0.05106
2250.63472	-0.05135
2248.70615	-0.04987
2246.77759	-0.04990
2244.84902	-0.04964
2242.92046	-0.04915
2240.99189	-0.04893
2239.06333	-0.04914
2237.13477	-0.04958
2235.20620	-0.04976
2233.27764	-0.04946
2231.34907	-0.04906
2229.42051	-0.04888
2227.49194	-0.04894
2225.56338	-0.04901
2223.63481	-0.04900
2221.70625	-0.04897
2219.77769	-0.04888
2217.84912	-0.04884
2215.92056	-0.04907
2213.99199	-0.04930
2212.06343	-0.04926
2210.13486	-0.04920
2208.20630	-0.04930
2206.27773	-0.04915
2204.34917	-0.04860
2202.42061	-0.04825
2200.49204	-0.04856
2198.56348	-0.04911
2196.63491	-0.04939
2194.70635	-0.04951
2192.77778	-0.04945
2190.84922	-0.04893
2188.92065	-0.04837
2186.99209	-0.04827
2185.06353	-0.04836
2183.13496	-0.04813
2181.20640	-0.04773
2179.27783	-0.04763
2177.34927	-0.04783
2175.42070	-0.04789
2173.49214	-0.04759
2171.56357	-0.04713
2169.63501	-0.04679
2167.70645	-0.04696
2165.77788	-0.04759
2163.84932	-0.04785
2161.92075	-0.04765
2159.99219	-0.04803
2158.06362	-0.04890
2156.13506	-0.04906
2154.20649	-0.04879
2152.27793	-0.04897
2150.34937	-0.04917
2148.42080	-0.04885
2146.49224	-0.04825
2144.56367	-0.04766
2142.63511	-0.04727
2140.70654	-0.04720
2138.77798	-0.04735
2136.84941	-0.04744
2134.92085	-0.04733
2132.99229	-0.04719
2131.06372	-0.04726
2129.13516	-0.04743
2127.20659	-0.04750
2125.27803	-0.04745
2123.34946	-0.04728
2121.42090	-0.04705
2119.49233	-0.04696
2117.56377	-0.04693
2115.63521	-0.04676
2113.70664	-0.04653
2111.77808	-0.04636
2109.84951	-0.04623
2107.92095	-0.04618
2105.99238	-0.04627
2104.06382	-0.04639
2102.13525	-0.04650
2100.20669	-0.04662
2098.27812	-0.04672
2096.34956	-0.04680
2094.42100	-0.04682
2092.49243	-0.04663
2090.56387	-0.04627
2088.63530	-0.04583
2086.70674	-0.04542
2084.77817	-0.04518
2082.84961	-0.04509
2080.92104	-0.04498
2078.99248	-0.04496
2077.06392	-0.04513
2075.13535	-0.04522
2073.20679	-0.04504
2071.27822	-0.04481
2069.34966	-0.04465
2067.42109	-0.04445
2065.49253	-0.04438
2063.56396	-0.04451
2061.63540	-0.04466
2059.70684	-0.04477
2057.77827	-0.04471
2055.84971	-0.04460
2053.92114	-0.04464
2051.99258	-0.04470
2050.06401	-0.04469
2048.13545	-0.04446
2046.20688	-0.04400
2044.27832	-0.04366
2042.34976	-0.04371
2040.42119	-0.04398
2038.49263	-0.04410
2036.56406	-0.04417
2034.63550	-0.04447
2032.70693	-0.04484
2030.77837	-0.04482
2028.84980	-0.04418
2026.92124	-0.04330
2024.99268	-0.04288
2023.06411	-0.04307
2021.13555	-0.04314
2019.20698	-0.04260
2017.27842	-0.04201
2015.34985	-0.04217
2013.42129	-0.04290
2011.49272	-0.04296
2009.56416	-0.04206
2007.63560	-0.04140
2005.70703	-0.04143
2003.77847	-0.04167
2001.84990	-0.04194
1999.92134	-0.04228
1997.99277	-0.04249
1996.06421	-0.04225
1994.13564	-0.04181
1992.20708	-0.04170
1990.27852	-0.04171
1988.34995	-0.04131
1986.42139	-0.04086
1984.49282	-0.04092
1982.56426	-0.04133
1980.63569	-0.04160
1978.70713	-0.04162
1976.77856	-0.04146
