3997.91411	-0.07550
3995.98555	-0.07564
3994.05698	-0.07601
3992.12842	-0.07615
3990.19985	-0.07587
3988.27129	-0.07565
3986.34272	-0.07570
3984.41416	-0.07577
3982.48560	-0.07574
3980.55703	-0.07569
3978.62847	-0.07568
3976.69990	-0.07574
3974.77134	-0.07589
3972.84277	-0.07607
3970.91421	-0.07624
3968.98564	-0.07634
3967.05708	-0.07632
3965.12852	-0.07622
3963.19995	-0.07619
3961.27139	-0.07625
3959.34282	-0.07627
3957.41426	-0.07629
3955.48569	-0.07642
3953.55713	-0.07655
3951.62856	-0.07655
3949.70000	-0.07640
3947.77144	-0.07626
3945.84287	-0.07620
3943.91431	-0.07611
3941.98574	-0.07597
3940.05718	-0.07591
3938.12861	-0.07593
3936.20005	-0.07597
3934.27148	-0.07601
3932.34292	-0.07597
3930.41436	-0.07591
3928.48579	-0.07593
3926.55723	-0.07590
3924.62866	-0.07577
3922.70010	-0.07563
3920.77153	-0.07557
3918.84297	-0.07573
3916.91440	-0.07597
3914.98584	-0.07599
3913.05728	-0.07587
3911.12871	-0.07582
3909.20015	-0.07594
3907.27158	-0.07608
3905.34302	-0.07601
3903.41445	-0.07569
3901.48589	-0.07542
3899.55732	-0.07562
3897.62876	-0.07605
3895.70020	-0.07621
3893.77163	-0.07610
3891.84307	-0.07598
3889.91450	-0.07590
3887.98594	-0.07582
3886.05737	-0.07583
3884.12881	-0.07599
3882.20024	-0.07615
3880.27168	-0.07620
3878.34312	-0.07612
3876.41455	-0.07605
3874.48599	-0.07623
3872.55742	-0.07641
3870.62886	-0.07625
3868.70029	-0.07604
3866.77173	-0.07610
3864.84316	-0.07634
3862.91460	-0.07650
3860.98604	-0.07655
3859.05747	-0.07660
3857.12891	-0.07650
3855.20034	-0.07618
3853.27178	-0.07597
3851.34321	-0.07615
3849.41465	-0.07631
3847.48608	-0.07635
3845.55752	-0.07640
3843.62896	-0.07644
3841.70039	-0.07637
3839.77183	-0.07611
3837.84326	-0.07578
3835.91470	-0.07565
3833.98613	-0.07567
3832.05757	-0.07573
3830.12900	-0.07594
3828.20044	-0.07622
3826.27187	-0.07633
3824.34331	-0.07627
3822.41475	-0.07625
3820.48618	-0.07650
3818.55762	-0.07662
3816.62905	-0.07632
3814.70049	-0.07603
3812.77192	-0.07616
3810.84336	-0.07651
3808.91479	-0.07680
3806.98623	-0.07685
3805.05767	-0.07670
3803.12910	-0.07656
3801.20054	-0.07659
3799.27197	-0.07673
3797.34341	-0.07685
3795.41484	-0.07698
3793.48628	-0.07699
3791.55771	-0.07677
3789.62915	-0.07649
3787.70059	-0.07645
3785.77202	-0.07664
3783.84346	-0.07690
3781.91489	-0.07704
3779.98633	-0.07699
3778.05776	-0.07682
3776.12920	-0.07665
3774.20063	-0.07660
3772.27207	-0.07673
3770.34351	-0.07700
3768.41494	-0.07715
3766.48638	-0.07701
3764.55781	-0.07679
3762.62925	-0.07674
3760.70068	-0.07676
3758.77212	-0.07675
3756.84355	-0.07669
3754.91499	-0.07661
3752.98643	-0.07643
3751.05786	-0.07625
3749.12930	-0.07646
3747.20073	-0.07676
3745.27217	-0.07677
3743.34360	-0.07685
3741.41504	-0.07734
3739.48647	-0.07769
3737.55791	-0.07746
3735.62935	-0.07711
3733.70078	-0.07750
3731.77222	-0.07836
3729.84365	-0.07898
3727.91509	-0.07918
3725.98652	-0.07902
