3997.91411	0.01599
3995.98555	0.01592
3994.05698	0.01581
3992.12842	0.01574
3990.19985	0.01574
3988.27129	0.01579
3986.34272	0.01587
3984.41416	0.01596
3982.48560	0.01598
3980.55703	0.01594
3978.62847	0.01588
3976.69990	0.01584
3974.77134	0.01588
3972.84277	0.01596
3970.91421	0.01602
3968.98564	0.01601
3967.05708	0.01596
3965.12852	0.01589
3963.19995	0.01580
3961.27139	0.01574
3959.34282	0.01573
3957.41426	0.01573
3955.48569	0.01573
3953.55713	0.01572
3951.62856	0.01574
3949.70000	0.01579
3947.77144	0.01581
3945.84287	0.01575
3943.91431	0.01572
3941.98574	0.01578
3940.05718	0.01587
3938.12861	0.01589
3936.20005	0.01586
3934.27148	0.01584
3932.34292	0.01586
3930.41436	0.01592
3928.48579	0.01597
3926.55723	0.01597
3924.62866	0.01590
3922.70010	0.01582
3920.77153	0.01578
3918.84297	0.01575
3916.91440	0.01575
3914.98584	0.01577
3913.05728	0.01577
3911.12871	0.01573
3909.20015	0.01568
3907.27158	0.01566
3905.34302	0.01567
3903.41445	0.01576
3901.48589	0.01589
3899.55732	0.01597
3897.62876	0.01594
3895.70020	0.01580
3893.77163	0.01563
3891.84307	0.01549
3889.91450	0.01542
3887.98594	0.01544
3886.05737	0.01551
3884.12881	0.01555
3882.20024	0.01555
3880.27168	0.01558
3878.34312	0.01561
3876.41455	0.01555
3874.48599	0.01552
3872.55742	0.01560
3870.62886	0.01569
3868.70029	0.01575
3866.77173	0.01577
3864.84316	0.01574
3862.91460	0.01563
3860.98604	0.01550
3859.05747	0.01543
3857.12891	0.01535
3855.20034	0.01520
3853.27178	0.01509
3851.34321	0.01519
3849.41465	0.01540
3847.48608	0.01557
3845.55752	0.01567
3843.62896	0.01564
3841.70039	0.01550
3839.77183	0.01532
3837.84326	0.01522
3835.91470	0.01527
3833.98613	0.01541
3832.05757	0.01552
3830.12900	0.01550
3828.20044	0.01535
3826.27187	0.01523
3824.34331	0.01526
3822.41475	0.01540
3820.48618	0.01554
3818.55762	0.01556
3816.62905	0.01548
3814.70049	0.01538
3812.77192	0.01527
3810.84336	0.01515
3808.91479	0.01507
3806.98623	0.01506
3805.05767	0.01509
3803.12910	0.01514
3801.20054	0.01517
3799.27197	0.01512
3797.34341	0.01508
3795.41484	0.01506
3793.48628	0.01497
3791.55771	0.01488
3789.62915	0.01487
3787.70059	0.01487
3785.77202	0.01481
3783.84346	0.01474
3781.91489	0.01470
3779.98633	0.01476
3778.05776	0.01489
3776.12920	0.01495
3774.20063	0.01489
3772.27207	0.01480
3770.34351	0.01476
3768.41494	0.01480
3766.48638	0.01486
3764.55781	0.01490
3762.62925	0.01484
3760.70068	0.01475
3758.77212	0.01474
3756.84355	0.01480
3754.91499	0.01479
3752.98643	0.01474
3751.05786	0.01470
3749.12930	0.01453
3747.20073	0.01430
3745.27217	0.01438
3743.34360	0.01480
3741.41504	0.01503
3739.48647	0.01493
3737.55791	0.01477
3735.62935	0.01470
3733.70078	0.01471
3731.77222	0.01476
3729.84365	0.01477
3727.91509	0.01464
3725.98652	0.01456
3724.05796	0.01458
3722.12939	0.01475
3720.20083	0.01498
3718.27227	0.01513
3716.34370	0.01522
3714.41514	0.01520
3712.48657	0.01507
3710.55801	0.01503
3708.62944	0.01516
3706.70088	0.01540
3704.77231	0.01565
3702.84375	0.01589
3700.91519	0.01612
3698.98662	0.01625
3697.05806	0.01627
3695.12949	0.01621
3693.20093	0.01616
3691.27236	0.01612
3689.34380	0.01604
3687.41523	0.01590
3685.48667	0.01574
3683.55811	0.01565
